,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1318.35,1696.85,4875,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11235.05
1,-,-,-,-,-,-,4875,1264.35,1629.20,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11235.05
2,-,-,-,-,-,-,4875,1219.40,1555.85,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11235.05
3,-,-,-,-,-,-,1125,1204.65,1519.15,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11235.05
4,-,-,-,-,-,-,1125,1157.95,1464.25,4875,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11235.05
5,-,-,-,-,-,-,1125,1112.85,1409.75,1125,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11235.05
6,-,-,-,-,-,-,4875,1043.20,1354.10,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11235.05
7,-,-,-,-,-,-,1125,1019.05,1301.40,1125,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11235.05
8,-,-,-,-,-,-,1125,974.75,1243.50,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11235.05
9,-,-,-,-,-,-,1125,939.20,1202.40,4875,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11235.05
10,-,-,-,-,-,-,1125,882.80,1134.35,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11235.05
11,-,-,-,-,-,-,4875,836.70,1092.15,4875,10300.00,3000,0.10,-,-,-,-,-,-,-,-,11235.05
12,-,-,-,-,-,-,4875,802.55,1025.05,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11235.05
13,-,-,-,-,-,-,1125,752.40,969.40,1125,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11235.05
14,-,-,-,-,-,-,1125,705.25,913.65,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11235.05
15,-,-,-,-,-,-,1125,660.05,858.65,1125,10500.00,1275,0.55,-,-,-,-,-,-,-,-,11235.05
16,-,-,-,-,-,-,1125,614.60,803.70,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11235.05
17,-,-,-,-,-,-,1125,573.15,748.90,1125,10600.00,3000,0.60,-,-,-,-,-,-,-,-,11235.05
18,-,-,-,-,-,-,1125,523.60,693.35,1125,10650.00,3000,0.25,-,-,-,-,-,-,-,-,11235.05
19,-,-,-,-,-,-,1125,468.05,651.00,1125,10700.00,75,1.25,-,-,-,-,-,-,-,-,11235.05
20,-,-,-,-,-,-,1125,421.95,600.50,1125,10750.00,375,1.50,26.40,1500,-,-,-,-,-,-,11235.05
21,-,-,-,-,-,-,1125,375.25,538.25,1125,10800.00,225,2.80,17.90,75,-,-,-,-,-,-,11235.05
22,-,-,-,-,-,-,1125,330.50,495.45,1125,10850.00,75,11.65,20.40,75,-27.60,26.25,-,1,-,-,11235.05
23,-,-,-,-,-,-,1125,288.30,428.25,1125,10900.00,225,16.80,17.65,150,-42.80,17.50,14.79,480,8175,8175,11235.05
24,-,-,-,-,-,-,1125,244.00,388.20,1125,10950.00,375,12.20,26.00,150,-3.45,16.50,13.25,1,-,75,11235.05
25,-,-,-,-,-,-,75,270.85,290.35,75,11000.00,150,29.65,30.00,75,3.95,30.35,14.44,1310,21225,52050,11235.05
26,-,-,-,-,-,-,1125,155.30,294.55,1125,11050.00,300,30.60,39.80,150,-42.90,40.55,14.46,24,1200,1200,11235.05
