,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1427.20,1738.90,1125,10000.00,1800,0.05,-,-,-,-,-,-,-,-,11516.95
1,-,-,-,-,-,-,1125,1049.70,1523.15,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11516.95
2,-,-,-,-,-,-,4875,1156.65,1413.00,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11516.95
3,-,-,-,-,-,-,1125,799.80,1302.10,1125,10400.00,900,0.15,-,-,-,-,-,-,-,-,11516.95
4,-,-,-,-,-,-,1125,751.70,1248.25,1125,10450.00,900,0.05,-,-,-,-,-,-,-,-,11516.95
5,-,-,-,-,-,-,1125,703.55,1192.40,1125,10500.00,75,0.35,-,-,-,-,-,-,-,-,11516.95
6,-,-,-,-,-,-,1125,657.30,1138.30,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11516.95
7,-,-,-,-,-,-,1125,727.60,1062.40,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11516.95
8,-,-,-,-,-,-,1125,579.90,1005.75,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11516.95
9,-,-,-,-,-,-,1125,613.75,954.15,1125,10700.00,900,0.15,-,-,-,-,-,-,-,-,11516.95
10,-,-,-,-,-,-,1125,584.40,898.30,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11516.95
11,-,-,-,-,-,-,1125,559.30,844.30,1125,10800.00,900,0.15,-,-,-,-,-,-,-,-,11516.95
12,-,-,-,-,-,-,1125,530.20,789.35,1125,10850.00,300,0.20,-,-,-,-,-,-,-,-,11516.95
13,-,-,-,-,-,-,1125,502.40,734.55,1125,10900.00,900,0.55,-,-,-,-,-,-,-,-,11516.95
14,-,-,-,-,-,-,1125,475.55,691.00,4875,10950.00,300,0.50,-,-,-,-,-,-,-,-,11516.95
15,-,-,-,-,-,-,1125,453.45,636.80,1125,11000.00,75,3.35,20.00,150,-,-,-,-,-,-,11516.95
16,-,-,-,-,-,-,1125,416.00,806.95,1125,11050.00,75,1.10,-,-,-,-,-,-,-,-,11516.95
17,-,-,-,-,-,-,1125,374.95,743.85,1125,11100.00,900,2.25,-,-,-,-,-,-,-,-,11516.95
18,-,-,-,-,-,-,1125,320.55,709.10,4875,11150.00,75,1.30,-,-,-,-,-,-,-,-,11516.95
19,-,-,-,-,-,-,1125,283.25,659.95,4875,11200.00,900,3.75,-,-,-,-,-,-,-,-,11516.95
20,-,-,-,-,-,-,4875,235.00,604.70,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11516.95
21,-,-,-,-,-,-,4875,177.15,549.45,4875,11300.00,75,5.30,-,-,-,-,-,-,-,-,11516.95
22,-,-,-,-,-,-,4875,117.10,494.20,4875,11350.00,-,-,166.00,4875,-,-,-,-,-,-,11516.95
23,-,-,-,-,-,-,4875,74.20,438.95,4875,11400.00,900,0.35,-,-,-112.75,50.00,11.01,2,-,-,11516.95
24,-,-,-,-,-,-,75,0.10,320.40,4875,11450.00,-,-,231.75,4875,-,-,-,-,-,-,11516.95
25,-,-,-,-,-,-,150,118.50,256.85,300,11500.00,900,5.40,-,-,-,-,-,-,-,75,11516.95
26,-,-,-,-,-,-,225,6.20,193.55,300,11550.00,-,-,293.35,4875,-,-,-,-,-,-,11516.95
27,1125,1125,23,9.88,99.15,-508.25,75,90.15,100.45,150,11600.00,75,141.85,173.40,150,46.05,139.65,12.12,8,-,375,11516.95
28,-,-,-,-,-,-,75,1.20,87.40,150,11650.00,4875,0.15,-,-,-,-,-,-,-,75,11516.95
29,225,225,9,10.76,62.25,-484.15,150,61.80,64.35,75,11700.00,1050,156.20,238.80,150,-,-,-,-,-,-,11516.95
30,-,-,-,-,-,-,150,2.70,83.30,150,11750.00,1050,147.20,380.55,1050,-,-,-,-,-,-,11516.95
31,-,-,-,-,-,-,150,20.55,42.90,225,11800.00,225,215.70,316.95,300,-,-,-,-,-,-,11516.95
32,-,-,-,-,-,-,75,3.30,128.50,4875,11850.00,1050,255.35,480.25,4875,-,-,-,-,-,-,11516.95
33,-,-,-,-,-,-,900,3.15,190.80,150,11900.00,1050,304.95,551.35,225,-,-,-,-,-,-,11516.95
34,-,-,-,-,-,-,150,1.20,-,-,11950.00,1050,348.35,567.90,4875,-,-,-,-,-,-,11516.95
35,-,-,-,-,-,-,900,3.30,18.15,225,12000.00,1050,395.00,574.70,1050,-,-,-,-,-,-,11516.95
36,-,-,-,-,-,-,300,0.50,-,-,12050.00,1050,441.65,624.70,4875,-,-,-,-,-,-,11516.95
37,-,-,-,-,-,-,900,1.05,-,-,12100.00,1050,488.00,683.15,4875,-,-,-,-,-,-,11516.95
