,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1487.10,1666.35,1125,9350.00,3000,0.10,2.30,3000,-,-,-,-,-,-,10922.95
1,-,-,-,-,-,-,1125,1439.30,1614.95,1125,9400.00,3000,0.10,2.30,3000,-,-,-,-,-,-,10922.95
2,-,-,-,-,-,-,1125,1390.65,1560.25,1125,9450.00,3000,0.10,2.30,3000,-,-,-,-,-,-,10922.95
3,-,-,-,-,-,-,1125,1343.80,1470.90,75,9500.00,150,0.70,1.00,375,-0.90,0.60,70.02,8,-525,24225,10922.95
4,-,-,-,-,-,-,1125,1294.30,1444.20,1125,9550.00,2400,0.35,1.45,150,-,-,-,-,-,-,10922.95
5,75,-,-,-,-,-,75,1318.00,1336.60,75,9600.00,75,0.85,1.35,300,-0.40,0.80,67.26,12,-75,4875,10922.95
6,-,-,-,-,-,-,1125,1196.60,1353.55,1125,9650.00,75,0.60,1.45,150,-,-,-,-,-,225,10922.95
7,-,-,-,-,-,-,1125,1153.95,1267.80,75,9700.00,1275,0.60,0.75,150,-0.80,0.70,61.93,96,-2550,11775,10922.95
8,-,-,-,-,-,-,1125,1113.40,1194.05,7500,9750.00,2400,0.35,2.45,300,-,-,-,-,-,-,10922.95
9,-,-,-,-,-,-,1125,1061.55,1135.30,75,9800.00,2850,0.95,1.20,75,-0.90,1.00,61.41,188,1425,16425,10922.95
10,-,-,-,-,-,-,1125,1022.40,1096.60,7500,9850.00,300,0.55,2.80,300,-,-,-,-,-,-,10922.95
11,-,-,-,-,-,-,1125,970.35,1039.10,75,9900.00,2250,1.15,1.45,600,-0.60,1.50,56.78,64,2700,6750,10922.95
12,-,-,-,-,-,-,1125,935.15,1003.00,75,9950.00,75,1.05,1.75,75,-1.30,1.20,52.69,7,-525,1500,10922.95
13,675,300,11,58.98,918.00,55.85,75,918.60,936.80,75,10000.00,3375,1.45,1.50,2775,-1.60,1.45,52.05,4025,-21675,858375,10922.95
14,-,-,-,-,-,-,1125,831.85,893.25,75,10050.00,375,1.50,1.85,975,-1.70,1.65,50.97,173,2100,7200,10922.95
15,-,-,-,-,-,-,7500,797.20,844.40,75,10100.00,375,1.80,1.90,675,-2.20,1.85,47.96,2243,1350,207525,10922.95
16,-,-,-,-,-,-,7500,746.90,792.90,75,10150.00,150,2.30,2.60,150,-3.40,2.20,46.27,26,1350,3150,10922.95
17,75,75,1,-,674.80,-898.75,75,713.90,736.40,75,10200.00,2550,2.20,2.30,3375,-2.80,2.30,44.27,4799,900,263700,10922.95
18,-,-,-,-,-,-,1125,643.00,695.75,75,10250.00,75,2.75,3.35,75,-2.10,3.35,43.63,50,1275,4725,10922.95
19,300,-,-,-,-,-,75,620.25,639.25,75,10300.00,1425,3.10,3.15,300,-4.10,3.15,40.97,8168,77100,501750,10922.95
20,-,-,-,-,-,-,7500,557.55,596.50,75,10350.00,75,3.50,3.60,2175,-6.85,3.60,38.90,261,3975,17625,10922.95
21,-,-,-,-,-,-,150,507.70,543.20,75,10400.00,450,4.35,4.40,2475,-5.50,4.40,37.36,13749,60900,776175,10922.95
22,-,-,-,-,-,-,7500,458.30,503.95,75,10450.00,300,5.55,5.70,450,-6.45,5.55,36.22,2530,5475,90300,10922.95
23,3150,975,48,44.99,436.00,44.30,75,429.15,442.65,75,10500.00,825,7.40,7.50,2025,-7.90,7.45,35.13,27457,246150,1526325,10922.95
24,-,-,-,-,-,-,7500,364.35,408.45,75,10550.00,150,9.50,9.60,525,-8.95,9.55,33.66,5042,4575,112125,10922.95
25,16125,450,299,33.91,330.75,32.60,75,335.40,344.95,75,10600.00,225,12.65,12.80,450,-10.50,12.65,32.61,37732,102750,941325,10922.95
26,600,-,1,-,288.05,50.05,75,285.25,296.05,825,10650.00,750,16.50,16.65,525,-12.25,16.45,31.08,16834,256500,465225,10922.95
27,105375,23850,1610,27.91,247.30,40.30,450,246.60,248.35,225,10700.00,675,22.70,22.85,300,-13.55,22.70,30.40,60486,467550,1430025,10922.95
28,91950,11475,1910,29.80,206.90,35.65,75,206.60,207.35,75,10750.00,225,30.10,30.30,150,-15.45,30.15,29.18,23854,167550,531750,10922.95
29,604950,55275,17322,27.81,167.50,33.60,150,167.25,168.05,375,10800.00,750,40.80,41.00,300,-17.45,40.90,28.40,88118,688050,1965975,10922.95
30,397575,-12000,13659,27.70,133.00,30.55,75,132.45,133.10,75,10850.00,375,53.70,54.05,225,-20.45,53.75,27.31,33547,340275,765750,10922.95
31,1981200,346050,84793,27.39,102.35,26.20,75,102.00,102.40,75,10900.00,75,70.95,71.20,75,-23.10,71.25,26.49,68284,640650,1536450,10922.95
32,680175,232875,41772,26.84,75.00,21.35,225,75.00,75.20,825,10950.00,300,92.35,92.80,150,-27.25,92.35,25.14,10302,50700,192300,10922.95
33,2824725,591075,109516,26.44,53.70,16.70,75,53.55,53.70,750,11000.00,150,118.05,118.70,75,-33.60,117.80,24.26,18526,40875,867750,10922.95
34,629775,201975,31088,25.67,35.30,11.20,300,35.20,35.35,300,11050.00,225,147.85,150.10,150,-37.45,148.95,21.41,469,2775,112350,10922.95
35,1935150,158550,70201,25.33,22.90,7.50,750,22.75,22.90,450,11100.00,75,185.80,187.75,75,-39.20,185.70,21.36,4952,-87675,288150,10922.95
36,895500,177675,32662,24.82,13.20,3.95,750,13.15,13.25,525,11150.00,150,222.05,227.00,150,-40.35,225.00,18.43,71,1500,28725,10922.95
37,2570400,83700,51547,24.93,8.15,1.95,1950,8.15,8.25,600,11200.00,75,268.00,271.50,600,-39.25,269.20,-,226,-225,86625,10922.95
38,468525,36300,13593,25.14,4.65,0.70,375,4.65,4.70,600,11250.00,150,312.75,332.70,75,-30.85,333.90,-,3,-,6750,10922.95
39,1978800,102075,33795,25.72,3.05,0.30,6525,3.00,3.05,4425,11300.00,150,365.40,368.60,75,-46.85,371.90,-,35,450,96150,10922.95
40,347250,10875,3169,26.64,2.10,-0.15,2700,2.10,2.20,2400,11350.00,75,408.00,430.15,75,80.55,415.00,-,1,-,2475,10922.95
41,1179375,46125,20028,28.27,1.65,-0.10,72000,1.65,1.70,36075,11400.00,75,457.50,465.50,75,-41.30,468.00,-,16,-75,16500,10922.95
42,99150,-9900,1383,29.44,1.25,-0.25,8250,1.25,1.35,3975,11450.00,75,507.10,529.30,75,-74.55,550.00,46.97,1,-,1800,10922.95
43,942300,-78825,9333,31.55,1.20,-0.15,44850,1.20,1.25,18825,11500.00,300,558.85,566.15,75,-26.95,577.35,-,11,225,13575,10922.95
44,29625,2025,258,32.26,0.85,-0.50,1425,0.80,0.85,300,11550.00,75,606.65,623.80,75,-,-,-,-,-,225,10922.95
45,401100,8700,1808,34.91,0.95,-0.10,11100,0.95,1.00,15000,11600.00,75,665.00,673.95,75,-66.95,686.70,38.15,4,75,13125,10922.95
46,17175,150,10,38.21,1.15,-,75,0.80,1.00,150,11650.00,75,704.65,723.95,75,-,-,-,-,-,450,10922.95
47,466500,-9000,860,39.17,0.90,-0.15,4425,0.85,0.90,1200,11700.00,75,753.70,773.85,75,-,-,-,-,-,1275,10922.95
48,4725,450,72,40.98,0.85,0.20,150,0.85,0.95,2700,11750.00,1050,774.70,834.15,7500,-,-,-,-,-,75,10922.95
49,315525,-3975,2552,42.74,0.85,-,5250,0.80,0.85,10275,11800.00,75,853.65,873.80,75,-69.90,863.75,-,26,900,1500,10922.95
