,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1318.35,1897.00,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11275.15
1,-,-,-,-,-,-,4875,1264.35,1717.25,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11275.15
2,-,-,-,-,-,-,4875,1219.40,1599.20,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11275.15
3,-,-,-,-,-,-,1125,1298.95,1545.50,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11275.15
4,-,-,-,-,-,-,1125,1251.05,1489.65,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11275.15
5,-,-,-,-,-,-,1125,1203.65,1434.45,1125,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11275.15
6,-,-,-,-,-,-,4875,1043.20,1381.10,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11275.15
7,-,-,-,-,-,-,1125,1108.75,1325.60,1125,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11275.15
8,-,-,-,-,-,-,1125,1061.15,1269.85,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11275.15
9,-,-,-,-,-,-,1125,1013.80,1277.35,1125,10200.00,900,0.15,-,-,-,-,-,-,-,-,11275.15
10,-,-,-,-,-,-,1125,966.50,1159.60,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11275.15
11,-,-,-,-,-,-,4875,836.70,1165.90,1125,10300.00,900,0.15,-,-,-,-,-,-,-,-,11275.15
12,-,-,-,-,-,-,4875,802.55,1139.15,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11275.15
13,-,-,-,-,-,-,1125,822.80,1055.45,1125,10400.00,900,0.30,-,-,-,-,-,-,-,-,11275.15
14,-,-,-,-,-,-,1125,775.85,1001.15,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11275.15
15,-,-,-,-,-,-,1125,728.05,944.10,1125,10500.00,900,0.65,-,-,-,-,-,-,-,-,11275.15
16,-,-,-,-,-,-,1125,680.90,890.70,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11275.15
