,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1358.55,1753.95,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11252.15
1,-,-,-,-,-,-,4875,1313.20,1675.35,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11252.15
2,-,-,-,-,-,-,4875,1270.95,1641.40,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11252.15
3,-,-,-,-,-,-,4875,1213.35,1561.80,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11252.15
4,-,-,-,-,-,-,4875,1171.40,1493.95,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11252.15
5,-,-,-,-,-,-,4875,1126.65,1438.85,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11252.15
6,-,-,-,-,-,-,4875,1087.30,1425.60,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11252.15
7,-,-,-,-,-,-,4875,1042.45,1389.25,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11252.15
8,-,-,-,-,-,-,4875,993.90,1289.25,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11252.15
9,-,-,-,-,-,-,4875,948.85,1255.55,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11252.15
10,-,-,-,-,-,-,4875,903.65,1205.05,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11252.15
11,-,-,-,-,-,-,4875,858.55,1148.10,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11252.15
12,-,-,-,-,-,-,4875,813.40,1090.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11252.15
13,-,-,-,-,-,-,4875,768.30,1039.65,4875,10400.00,900,0.10,-,-,-,-,-,-,-,-,11252.15
14,-,-,-,-,-,-,4875,723.15,979.90,4875,10450.00,900,0.05,-,-,-,-,-,-,-,-,11252.15
15,-,-,-,-,-,-,4875,678.05,929.10,4875,10500.00,900,0.30,-,-,-,-,-,-,-,-,11252.15
16,-,-,-,-,-,-,4875,632.95,872.50,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11252.15
17,-,-,-,-,-,-,4875,587.80,818.85,4875,10600.00,900,0.25,-,-,-,-,-,-,-,-,11252.15
18,-,-,-,-,-,-,4875,543.30,764.05,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11252.15
19,-,-,-,-,-,-,4875,446.30,708.90,4875,10700.00,225,3.00,-,-,-,-,-,-,-,-,11252.15
20,-,-,-,-,-,-,4875,443.55,665.55,4875,10750.00,600,0.30,-,-,-,-,-,-,-,-,11252.15
