,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,13875,-1800,414,-,342.40,44.25,75,352.35,357.05,75,10600.00,675,9.45,9.50,150,-13.65,9.50,31.92,78607,247350,1085925,10945.85
26,900,300,34,28.83,305.00,67.00,75,304.45,315.30,75,10650.00,975,12.15,12.25,525,-16.55,12.15,30.35,35693,144825,353550,10945.85
27,100050,18525,3100,25.45,260.00,53.00,2850,260.00,260.80,75,10700.00,675,16.85,16.95,675,-19.30,16.95,29.36,136247,719475,1681950,10945.85
28,51225,-29250,5302,24.51,218.35,47.10,150,216.10,217.45,75,10750.00,225,22.10,22.20,225,-23.50,22.10,27.86,60531,251850,616050,10945.85
29,532200,-17475,41395,24.53,176.25,42.35,225,175.45,176.00,75,10800.00,1350,30.45,30.60,75,-27.95,30.40,26.92,219492,930450,2208375,10945.85
30,356850,-52725,26880,24.93,139.45,37.00,225,139.20,139.65,75,10850.00,1050,40.80,41.05,300,-33.40,40.80,25.72,88317,494550,920025,10945.85
31,1515675,-119475,196134,24.45,106.55,30.40,225,106.05,106.40,150,10900.00,75,56.35,56.65,750,-37.95,56.40,24.68,207338,1051275,1947075,10945.85
32,736350,289050,107923,24.09,77.55,23.90,1800,77.55,77.95,225,10950.00,225,75.70,76.00,375,-44.00,75.60,23.47,40245,308700,450300,10945.85
33,3016275,782625,284243,23.86,55.00,18.00,300,54.85,55.00,150,11000.00,75,100.95,101.35,150,-50.45,100.95,22.52,65853,45900,872775,10945.85
34,658950,231150,80302,23.13,35.50,11.40,75,35.40,35.65,225,11050.00,75,129.50,130.30,225,-57.05,129.35,20.73,1594,4350,113925,10945.85
35,1818300,41700,179553,23.06,22.45,7.05,375,22.30,22.45,300,11100.00,75,165.45,166.00,75,-59.50,165.40,20.24,9583,-96150,279675,10945.85
36,803550,85725,77062,22.41,12.35,3.10,750,12.35,12.45,450,11150.00,75,202.45,206.10,150,-64.35,201.00,21.86,164,1875,29100,10945.85
37,2649825,163125,120861,22.54,7.05,0.85,825,7.05,7.15,1350,11200.00,75,245.55,250.85,75,-51.75,256.70,17.73,509,675,87525,10945.85
38,461025,28800,30190,22.48,3.65,-0.30,2475,3.65,3.70,975,11250.00,75,288.70,305.65,75,-84.95,279.80,-,13,-225,6525,10945.85
39,1980075,103350,96893,23.17,2.25,-0.50,26850,2.20,2.25,14175,11300.00,75,345.30,347.35,75,-66.25,352.50,21.45,108,1350,97050,10945.85
40,311025,-25350,10870,23.95,1.50,-0.75,14625,1.45,1.50,13800,11350.00,75,387.30,402.45,75,65.55,400.00,-,5,225,2700,10945.85
41,1153275,20025,64107,25.96,1.25,-0.50,39450,1.25,1.30,54975,11400.00,75,437.15,452.25,75,-55.10,454.20,-,41,-300,16275,10945.85
42,92475,-16575,2346,27.49,1.05,-0.45,6825,1.00,1.10,1500,11450.00,75,485.95,499.10,75,-92.55,532.00,52.56,15,-150,1650,10945.85
43,926475,-94650,22891,29.17,1.00,-0.35,31500,0.95,1.00,54675,11500.00,75,537.45,545.00,75,-81.40,522.90,-,26,-225,13125,10945.85
44,22875,-4725,383,31.37,0.90,-0.45,300,0.75,0.90,150,11550.00,75,586.60,601.90,75,-,-,-,-,-,225,10945.85
45,343500,-48900,4836,32.80,0.75,-0.30,24300,0.70,0.75,9450,11600.00,150,640.00,652.70,75,-113.65,640.00,57.98,9,-225,12825,10945.85
46,17475,450,56,35.70,0.80,-0.35,150,0.70,0.80,150,11650.00,75,683.65,702.75,75,-,-,-,-,-,450,10945.85
47,459000,-16500,1503,36.70,0.75,-0.30,6150,0.70,0.75,2775,11700.00,75,732.65,752.70,75,-76.50,745.40,-,8,375,1650,10945.85
48,4800,525,108,37.71,0.70,0.05,150,0.70,0.85,1050,11750.00,1050,758.60,813.90,7500,-,-,-,-,-,75,10945.85
49,309825,-9675,6474,40.44,0.65,-0.20,2025,0.65,0.75,1575,11800.00,75,833.45,852.05,75,-53.65,880.00,74.38,27,900,1500,10945.85
50,42375,6975,326,42.06,0.45,-0.05,1200,0.40,0.60,2700,11850.00,75,878.45,919.90,75,610.15,939.20,84.11,61,-,-,10945.85
51,58425,-3525,1166,44.03,0.60,0.05,600,0.50,0.60,5550,11900.00,75,932.45,952.55,75,-19.55,985.50,84.70,2,-,225,10945.85
52,21675,-5250,667,45.09,0.50,-0.10,150,0.45,0.70,450,11950.00,75,955.30,1015.80,75,-,-,-,-,-,-,10945.85
53,346575,-14775,1579,46.48,0.45,0.05,150,0.45,0.50,900,12000.00,75,1032.40,1046.45,75,-80.80,1050.00,-,42,-1200,3450,10945.85
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1041.15,1110.20,7500,-,-,-,-,-,-,10945.85
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,7500,973.65,1349.10,1050,-,-,-,-,-,-,10945.85
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7500,862.85,1260.40,1050,-,-,-,-,-,-,10945.85
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,7500,912.40,1313.50,1050,-,-,-,-,-,-,10945.85
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,7500,962.60,1366.50,1050,-,-,-,-,-,-,10945.85
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,7500,1013.05,1418.95,1050,-,-,-,-,-,-,10945.85
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1161.90,1506.30,7500,-,-,-,-,-,-,10945.85
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1361.90,1557.85,7500,-,-,-,-,-,-,10945.85
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1233.55,1610.70,7500,-,-,-,-,-,-,10945.85
63,3900,-225,114,65.82,0.15,0.10,450,0.20,0.45,150,12500.00,975,1441.00,1662.55,8475,-,-,-,-,-,-,10945.85
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1332.30,1681.60,975,-,-,-,-,-,-,10945.85
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1539.10,1733.85,975,-,-,-,-,-,-,10945.85
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1432.95,1786.15,975,-,-,-,-,-,-,10945.85
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1481.90,1871.30,7500,-,-,-,-,-,-,10945.85
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1534.20,1924.20,7500,-,-,-,-,-,-,10945.85
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1582.25,1943.90,975,-,-,-,-,-,-,10945.85
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1627.85,2027.85,7500,-,-,-,-,-,-,10945.85
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1679.40,2080.55,7500,-,-,-,-,-,-,10945.85
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1729.30,2101.30,975,-,-,-,-,-,-,10945.85
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1779.65,2152.65,975,-,-,-,-,-,-,10945.85
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,1829.35,2236.60,7500,-,-,-,-,-,-,10945.85
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,1871.90,2288.35,7500,-,-,-,-,-,-,10945.85
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,1918.40,2311.10,975,-,-,-,-,-,-,10945.85
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10945.85
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10945.85
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10945.85
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10945.85
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10945.85
82,150,150,3,96.65,0.50,-30.90,75,0.20,0.50,225,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10945.85
