,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1125,546.90,664.05,1125,10700.00,225,2.00,12.95,225,-,-,-,-,-,-,11283.75
20,-,-,-,-,-,-,1125,488.90,617.80,1125,10750.00,375,2.20,20.00,300,-,-,-,-,-,-,11283.75
21,-,-,-,-,-,-,1125,442.60,569.40,1125,10800.00,75,4.00,13.70,150,-41.90,6.00,14.80,7,225,225,11283.75
22,-,-,-,-,-,-,1125,395.95,548.00,1125,10850.00,75,3.85,19.90,300,-27.60,26.25,19.68,1,75,75,11283.75
23,-,-,-,-,-,-,1125,349.30,460.25,1125,10900.00,150,9.60,9.95,75,-50.10,10.20,14.12,2337,16800,16800,11283.75
24,-,-,-,-,-,-,1125,302.35,413.75,1125,10950.00,225,12.55,17.85,600,-5.10,14.85,13.99,7,300,375,11283.75
25,75,75,2,12.40,330.00,-718.30,300,305.10,329.70,300,11000.00,150,19.95,20.40,150,-6.20,20.20,14.02,3121,35775,66600,11283.75
26,-,-,-,-,-,-,1125,208.05,331.85,1125,11050.00,150,26.05,27.85,75,-56.45,27.00,13.57,159,3900,3900,11283.75
27,375,225,19,10.45,235.15,5.15,150,228.80,239.15,150,11100.00,150,35.15,35.60,75,-7.40,35.40,13.48,3574,19200,73875,11283.75
28,-,-,-,-,-,-,150,183.60,207.60,150,11150.00,150,44.70,46.35,75,-3.45,50.00,13.58,255,3675,5625,11283.75
29,7200,4725,780,9.79,157.65,2.50,75,159.25,161.45,150,11200.00,75,60.00,60.40,225,-7.20,60.40,13.27,6418,64125,124200,11283.75
30,16650,14100,967,9.89,125.00,3.50,75,124.50,126.50,75,11250.00,75,74.10,76.20,75,-6.50,77.35,12.90,1101,13200,20325,11283.75
31,143325,85875,6703,10.39,99.90,5.95,225,99.05,100.15,75,11300.00,150,97.35,98.25,150,-9.95,97.60,12.91,6000,61800,159750,11283.75
32,26175,6075,1715,10.41,75.50,3.00,150,74.20,75.90,75,11350.00,450,120.05,121.15,75,-15.15,120.10,12.40,153,3300,5175,11283.75
33,363825,119475,11604,10.43,55.10,0.55,300,55.00,55.30,150,11400.00,75,149.10,152.60,75,-4.00,157.00,12.99,282,2025,9000,11283.75
34,10725,5775,732,10.26,37.95,0.10,225,36.45,38.00,825,11450.00,75,175.95,187.95,75,4.50,181.95,11.98,8,225,225,11283.75
35,139725,60300,6116,10.07,24.75,-2.70,75,24.45,24.75,525,11500.00,75,211.05,226.75,75,-5.30,230.70,13.75,37,1050,2775,11283.75
36,3825,3825,139,10.54,18.00,-621.30,75,15.05,17.65,225,11550.00,1125,194.40,315.60,225,-,-,-,-,-,-,11283.75
37,96600,27525,3185,10.10,10.10,-2.45,675,10.00,10.25,150,11600.00,150,302.00,321.00,150,78.35,352.00,20.50,2,75,1050,11283.75
38,1500,300,9,10.25,6.50,-3.45,150,6.10,8.05,75,11650.00,1050,306.65,412.05,1050,-,-,-,-,-,-,11283.75
39,69600,225,1203,11.05,5.40,-0.55,600,5.30,5.40,75,11700.00,1050,378.95,424.45,150,-,-,-,-,-,300,11283.75
40,-,-,-,-,-,-,300,2.30,9.80,150,11750.00,1050,399.55,515.75,1050,-,-,-,-,-,-,11283.75
41,22275,7800,225,11.83,2.60,-1.55,525,2.60,2.75,675,11800.00,1050,465.00,541.90,150,-,-,-,-,-,75,11283.75
42,-,-,-,-,-,-,3000,1.00,9.80,150,11850.00,1050,492.10,619.70,1050,-,-,-,-,-,-,11283.75
43,900,750,13,13.54,2.75,-0.75,225,1.70,2.65,150,11900.00,1050,565.30,635.25,150,-,-,-,-,-,-,11283.75
44,-,-,-,-,-,-,3000,0.60,5.80,225,11950.00,1050,598.15,712.30,1050,-,-,-,-,-,-,11283.75
45,8550,3900,77,13.97,1.40,-0.75,975,1.25,1.40,600,12000.00,1050,674.35,737.95,75,-,-,-,-,-,-,11283.75
46,-,-,-,-,-,-,150,0.25,5.80,3000,12050.00,1050,693.20,817.30,1050,-,-,-,-,-,-,11283.75
47,-,-,-,-,-,-,150,1.00,1.95,675,12100.00,1050,740.65,865.85,1050,-,-,-,-,-,-,11283.75
48,-,-,-,-,-,-,3000,0.20,3.50,150,12150.00,1050,788.10,919.30,1050,-,-,-,-,-,-,11283.75
49,-,-,-,-,-,-,1275,0.80,2.00,675,12200.00,1050,844.25,970.85,1050,-,-,-,-,-,-,11283.75
50,-,-,-,-,-,-,3000,0.20,-,-,12250.00,1050,891.50,1023.40,1050,-,-,-,-,-,-,11283.75
51,-,-,-,-,-,-,3000,0.40,2.50,600,12300.00,1050,938.80,1076.45,1050,-,-,-,-,-,-,11283.75
52,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,986.45,1128.90,1050,-,-,-,-,-,-,11283.75
53,-,-,-,-,-,-,3000,0.40,2.50,600,12400.00,975,1030.15,1181.50,975,-,-,-,-,-,-,11283.75
54,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,1077.60,1234.00,975,-,-,-,-,-,-,11283.75
55,825,825,20,21.21,1.00,-197.30,450,1.00,1.70,600,12500.00,975,1125.25,1285.70,975,-,-,-,-,-,-,11283.75
56,-,-,-,-,-,-,3000,0.10,-,-,12550.00,975,1175.05,1338.15,975,-,-,-,-,-,-,11283.75
57,-,-,-,-,-,-,3000,0.30,-,-,12600.00,975,1222.30,1390.70,975,-,-,-,-,-,-,11283.75
58,-,-,-,-,-,-,3000,0.10,-,-,12650.00,975,1271.35,1438.60,975,-,-,-,-,-,-,11283.75
59,-,-,-,-,-,-,3000,0.30,-,-,12700.00,975,1318.65,1491.10,975,-,-,-,-,-,-,11283.75
60,-,-,-,-,-,-,3000,0.10,-,-,12750.00,975,1366.55,1703.85,4875,-,-,-,-,-,-,11283.75
61,-,-,-,-,-,-,3000,0.20,3.00,3000,12800.00,975,1413.90,1602.10,975,-,-,-,-,-,-,11283.75
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12850.00,975,1459.20,1654.70,975,-,-,-,-,-,-,11283.75
63,-,-,-,-,-,-,3000,0.20,3.00,3000,12900.00,975,1507.80,1695.35,975,-,-,-,-,-,-,11283.75
64,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,975,1554.55,1827.65,4875,-,-,-,-,-,-,11283.75
65,450,-,-,-,-,-,900,0.25,2.30,375,13000.00,4875,1557.95,1884.60,4875,-,-,-,-,-,-,11283.75
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1603.15,1938.10,4875,-,-,-,-,-,-,11283.75
67,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1698.80,1906.40,975,-,-,-,-,-,-,11283.75
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1693.40,1958.85,975,-,-,-,-,-,-,11283.75
69,-,-,-,-,-,-,-,-,3.00,3000,13200.00,4875,1738.50,2095.95,4875,-,-,-,-,-,-,11283.75
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1783.85,2155.30,4875,-,-,-,-,-,-,11283.75
71,-,-,-,-,-,-,-,-,3.00,3000,13300.00,4875,1828.80,2203.60,4875,-,-,-,-,-,-,11283.75
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1874.50,2261.15,4875,-,-,-,-,-,-,11283.75
73,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1919.25,2319.60,4875,-,-,-,-,-,-,11283.75
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1964.15,2374.35,4875,-,-,-,-,-,-,11283.75
