,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1538.85,1821.95,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11637.4
1,-,-,-,-,-,-,1125,1491.30,1769.55,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11637.4
2,-,-,-,-,-,-,4875,1443.70,1716.75,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11637.4
3,-,-,-,-,-,-,4875,1396.20,1664.55,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11637.4
4,-,-,-,-,-,-,1125,1348.70,1612.05,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11637.4
5,-,-,-,-,-,-,1125,1301.00,1560.05,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11637.4
6,-,-,-,-,-,-,4875,1253.95,1507.55,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11637.4
7,-,-,-,-,-,-,1125,1206.05,1455.15,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11637.4
8,-,-,-,-,-,-,1125,1158.85,1402.60,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11637.4
9,-,-,-,-,-,-,1125,1111.20,1349.90,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11637.4
10,-,-,-,-,-,-,1125,1063.65,1297.50,1125,10500.00,900,0.30,-,-,-,-,-,-,-,-,11637.4
11,-,-,-,-,-,-,1125,1016.25,1244.80,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11637.4
12,-,-,-,-,-,-,1125,968.65,1192.70,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11637.4
13,-,-,-,-,-,-,1125,921.20,1140.00,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11637.4
14,-,-,-,-,-,-,1125,873.75,1087.60,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11637.4
15,-,-,-,-,-,-,4875,826.25,1035.20,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11637.4
16,-,-,-,-,-,-,4875,778.75,982.70,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11637.4
17,-,-,-,-,-,-,4875,730.50,930.10,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11637.4
18,-,-,-,-,-,-,4875,681.35,877.75,4875,10900.00,900,0.15,-,-,-,-,-,-,-,-,11637.4
19,-,-,-,-,-,-,4875,631.55,846.85,4875,10950.00,300,0.10,-,-,-,-,-,-,-,-,11637.4
20,-,-,-,-,-,-,4875,583.35,829.35,4875,11000.00,900,1.40,-,-,-,-,-,-,-,-,11637.4
21,-,-,-,-,-,-,4875,532.15,798.85,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11637.4
22,-,-,-,-,-,-,4875,481.60,748.95,4875,11100.00,900,0.25,-,-,-,-,-,-,-,-,11637.4
23,-,-,-,-,-,-,4875,431.95,664.20,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11637.4
24,-,-,-,-,-,-,4875,334.15,608.05,4875,11200.00,900,0.25,-,-,-,-,-,-,-,-,11637.4
25,-,-,-,-,-,-,4875,332.15,540.05,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11637.4
26,-,-,-,-,-,-,4875,284.10,465.35,1125,11300.00,75,2.10,49.00,75,-,-,-,-,-,-,11637.4
27,-,-,-,-,-,-,4875,234.25,481.50,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11637.4
28,-,-,-,-,-,-,1200,26.85,425.35,4875,11400.00,900,0.25,229.30,4875,-,-,-,-,-,-,11637.4
29,-,-,-,-,-,-,1200,20.00,350.20,4875,11450.00,300,0.05,127.05,4875,-,-,-,-,-,-,11637.4
30,-,-,-,-,-,-,150,71.10,270.60,150,11500.00,1200,0.70,86.95,150,-,-,-,-,-,-,11637.4
31,-,-,-,-,-,-,1200,12.00,284.50,4875,11550.00,-,-,161.10,4875,-,-,-,-,-,-,11637.4
32,-,-,-,-,-,-,150,100.10,247.50,150,11600.00,1200,5.50,-,-,-,-,-,-,-,-,11637.4
33,-,-,-,-,-,-,1200,4.50,228.15,4875,11650.00,1200,4.00,-,-,-,-,-,-,-,-,11637.4
34,-,-,-,-,-,-,1200,5.00,298.95,75,11700.00,1200,9.00,-,-,-,-,-,-,-,-,11637.4
35,-,-,-,-,-,-,-,-,328.10,4875,11750.00,1200,12.00,499.00,75,-,-,-,-,-,-,11637.4
36,-,-,-,-,-,-,-,-,290.15,4875,11800.00,1200,17.00,549.00,75,-,-,-,-,-,-,11637.4
37,-,-,-,-,-,-,-,-,153.25,4875,11850.00,1200,20.20,599.00,75,-,-,-,-,-,-,11637.4
38,-,-,-,-,-,-,75,0.30,113.70,4875,11900.00,1050,192.10,443.25,1050,-,-,-,-,-,-,11637.4
39,-,-,-,-,-,-,300,0.05,-,-,11950.00,1050,222.85,699.00,75,-,-,-,-,-,-,11637.4
40,-,-,-,-,-,-,150,3.85,28.00,75,12000.00,1050,238.55,699.00,75,-,-,-,-,-,-,11637.4
41,-,-,-,-,-,-,-,-,-,-,12050.00,1050,256.60,749.00,75,-,-,-,-,-,-,11637.4
42,-,-,-,-,-,-,-,-,61.85,4875,12100.00,1050,280.50,799.00,75,-,-,-,-,-,-,11637.4
43,-,-,-,-,-,-,-,-,-,-,12150.00,1050,392.65,799.00,75,-,-,-,-,-,-,11637.4
44,-,-,-,-,-,-,-,-,-,-,12200.00,1050,407.20,849.00,75,-,-,-,-,-,-,11637.4
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,446.15,899.00,75,-,-,-,-,-,-,11637.4
46,-,-,-,-,-,-,-,-,-,-,12300.00,1050,383.90,899.00,75,-,-,-,-,-,-,11637.4
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,636.75,948.95,1050,-,-,-,-,-,-,11637.4
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,634.05,948.95,975,-,-,-,-,-,-,11637.4
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,724.30,998.95,975,-,-,-,-,-,-,11637.4
50,-,-,-,-,-,-,900,0.05,-,-,12500.00,975,772.10,1048.95,975,-,-,-,-,-,-,11637.4
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,819.40,1098.95,975,-,-,-,-,-,-,11637.4
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,855.30,1148.95,975,-,-,-,-,-,-,11637.4
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,914.50,1198.95,975,-,-,-,-,-,-,11637.4
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,962.30,1248.95,975,-,-,-,-,-,-,11637.4
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,983.80,1298.95,975,-,-,-,-,-,-,11637.4
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1064.90,1348.95,975,-,-,-,-,-,-,11637.4
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1112.25,1398.95,975,-,-,-,-,-,-,11637.4
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1157.85,1448.95,975,-,-,-,-,-,-,11637.4
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1206.05,1498.95,975,-,-,-,-,-,-,11637.4
60,450,-,-,-,-,-,900,0.50,-,-,13000.00,4875,1213.25,1548.95,975,-,-,-,-,-,-,11637.4
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1298.20,1598.95,975,-,-,-,-,-,-,11637.4
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1345.60,1648.95,975,-,-,-,-,-,-,11637.4
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1393.00,1698.95,975,-,-,-,-,-,-,11637.4
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1440.60,1748.95,975,-,-,-,-,-,-,11637.4
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1439.10,1798.95,975,-,-,-,-,-,-,11637.4
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1535.55,1848.95,975,-,-,-,-,-,-,11637.4
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1528.35,1898.95,900,-,-,-,-,-,-,11637.4
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1630.60,1948.95,900,-,-,-,-,-,-,11637.4
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1678.35,1998.95,900,-,-,-,-,-,-,11637.4
