,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1289.00,2128.80,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11592.75
1,-,-,-,-,-,-,1125,1247.90,2066.70,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11592.75
2,-,-,-,-,-,-,1125,1178.35,2030.45,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11592.75
3,-,-,-,-,-,-,1125,1163.25,1966.75,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11592.75
4,-,-,-,-,-,-,4875,1071.70,1914.95,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11592.75
5,-,-,-,-,-,-,1125,1022.05,1880.80,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11592.75
6,-,-,-,-,-,-,1125,1016.05,1809.80,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11592.75
7,-,-,-,-,-,-,1125,922.95,1758.10,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11592.75
8,-,-,-,-,-,-,1125,872.95,1702.30,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11592.75
9,-,-,-,-,-,-,1125,837.55,1661.80,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11592.75
10,-,-,-,-,-,-,1125,773.70,1654.90,1125,10500.00,900,0.25,-,-,-,-,-,-,-,-,11592.75
11,-,-,-,-,-,-,1125,766.10,1585.60,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11592.75
12,-,-,-,-,-,-,1125,691.80,1516.05,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11592.75
13,-,-,-,-,-,-,1125,650.60,1383.55,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11592.75
