,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1421.90,1867.20,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11310.9
1,-,-,-,-,-,-,4875,1381.55,1703.45,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11310.9
2,-,-,-,-,-,-,1125,1370.15,1647.05,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11310.9
3,-,-,-,-,-,-,1125,1323.20,1719.65,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11310.9
4,-,-,-,-,-,-,1125,1280.70,1536.20,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11310.9
5,-,-,-,-,-,-,1125,1151.35,1483.35,1125,10000.00,900,0.10,3.05,75,-,-,-,-,-,-,11310.9
6,-,-,-,-,-,-,1125,856.95,1427.85,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11310.9
7,-,-,-,-,-,-,1125,1075.50,1372.20,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11310.9
8,-,-,-,-,-,-,1125,765.50,1317.50,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11310.9
9,-,-,-,-,-,-,1125,735.95,1263.45,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11310.9
10,-,-,-,-,-,-,1125,963.70,1206.35,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11310.9
11,-,-,-,-,-,-,1125,705.05,1319.50,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11310.9
12,-,-,-,-,-,-,1125,673.25,1095.60,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11310.9
13,-,-,-,-,-,-,1125,688.70,1039.35,1125,10400.00,900,0.10,-,-,-,-,-,-,-,-,11310.9
14,-,-,-,-,-,-,1125,657.55,985.25,1125,10450.00,900,0.05,-,-,-,-,-,-,-,-,11310.9
15,-,-,-,-,-,-,1125,714.10,1011.95,1125,10500.00,1425,0.20,-,-,-,-,-,-,-,-,11310.9
16,-,-,-,-,-,-,1125,670.70,875.50,1125,10550.00,900,0.10,-,-,-,-,-,-,-,-,11310.9
17,-,-,-,-,-,-,1125,610.15,902.10,1125,10600.00,900,0.15,-,-,-,-,-,-,-,-,11310.9
18,-,-,-,-,-,-,1125,610.45,846.75,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11310.9
19,-,-,-,-,-,-,1125,523.80,791.80,4875,10700.00,900,0.25,17.00,300,-,-,-,-,-,-,11310.9
20,-,-,-,-,-,-,1125,465.10,683.55,4875,10750.00,600,0.25,-,-,-,-,-,-,-,-,11310.9
21,-,-,-,-,-,-,1125,434.65,684.25,1125,10800.00,375,5.00,19.95,75,-,-,-,-,-,-,11310.9
22,-,-,-,-,-,-,1125,391.10,597.30,4875,10850.00,300,0.80,-,-,-,-,-,-,-,-,11310.9
23,-,-,-,-,-,-,1125,332.60,580.95,1125,10900.00,150,3.00,17.35,150,-,-,-,-,-,-,11310.9
24,-,-,-,-,-,-,1125,302.65,485.05,4875,10950.00,75,3.65,-,-,-,-,-,-,-,75,11310.9
25,-,-,-,-,-,-,75,308.50,361.55,75,11000.00,75,16.55,17.40,300,-8.70,17.40,13.74,383,9300,23250,11310.9
26,-,-,-,-,-,-,4875,216.55,386.70,1125,11050.00,75,4.10,52.00,150,-,-,-,-,-,-,11310.9
27,-,-,-,-,-,-,300,229.80,272.55,75,11100.00,75,28.35,29.55,450,-19.80,30.20,12.89,373,21075,21750,11310.9
28,-,-,-,-,-,-,225,137.45,239.60,150,11150.00,150,22.45,65.00,150,-47.10,37.50,12.74,7,300,375,11310.9
29,750,450,26,8.57,178.00,22.05,75,168.20,176.65,75,11200.00,150,52.20,53.00,300,-16.65,53.70,13.06,1047,-2325,58575,11310.9
30,75,75,9,8.78,142.00,-708.20,75,131.95,140.90,75,11250.00,75,65.55,68.10,75,-47.05,67.80,12.87,48,675,1125,11310.9
31,31425,4800,668,8.99,108.50,8.85,75,108.95,110.25,75,11300.00,75,86.60,87.55,75,-23.95,87.05,12.72,1661,20325,90000,11310.9
32,12000,9150,272,9.27,84.50,6.30,75,83.90,85.25,150,11350.00,225,107.45,111.80,75,-28.00,108.60,12.68,69,1725,1950,11310.9
33,72750,24375,1840,9.54,63.85,5.45,375,64.05,64.75,150,11400.00,225,136.90,140.80,75,-28.20,139.25,12.78,278,-7425,6075,11310.9
34,3975,3150,74,9.01,42.05,-2.05,150,44.95,45.90,75,11450.00,225,152.25,184.90,150,-,-,-,-,-,-,11310.9
35,30600,3675,506,9.61,32.00,-0.15,75,32.05,33.00,75,11500.00,75,197.65,212.05,75,-28.15,211.85,14.42,5,75,450,11310.9
36,-,-,-,-,-,-,225,5.05,29.05,75,11550.00,1125,149.05,325.95,150,-,-,-,-,-,-,11310.9
37,52425,-4350,833,9.85,15.20,-1.20,75,15.30,15.90,75,11600.00,75,281.00,306.70,150,-73.60,273.65,12.77,1,-,900,11310.9
38,825,675,12,10.20,11.00,-3.00,150,10.30,12.70,75,11650.00,1050,228.75,390.35,225,-,-,-,-,-,-,11310.9
39,62775,3375,128,10.62,8.25,-2.25,75,8.15,8.50,75,11700.00,75,373.80,400.30,150,-,-,-,-,-,300,11310.9
40,-,-,-,-,-,-,675,2.50,17.00,75,11750.00,1050,363.90,551.20,1050,-,-,-,-,-,-,11310.9
41,12000,975,39,11.49,4.75,-2.55,75,4.10,4.85,300,11800.00,1050,446.45,521.25,300,-,-,-,-,-,75,11310.9
