,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1593.20,1898.95,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11695.6
1,-,-,-,-,-,-,1125,1544.80,1848.95,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11695.6
2,-,-,-,-,-,-,1125,1496.30,1798.95,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11695.6
3,-,-,-,-,-,-,1125,1445.80,1748.95,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11695.6
4,-,-,-,-,-,-,1125,1395.30,1698.95,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11695.6
5,-,-,-,-,-,-,4875,1301.20,1648.95,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11695.6
6,-,-,-,-,-,-,1125,1293.90,1598.95,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11695.6
7,-,-,-,-,-,-,4875,1209.25,1548.95,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11695.6
8,-,-,-,-,-,-,4875,1165.40,1498.95,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11695.6
9,-,-,-,-,-,-,4875,1120.90,1448.95,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11695.6
10,-,-,-,-,-,-,4875,1074.40,1398.95,1125,10500.00,900,0.05,-,-,-,-,-,-,-,-,11695.6
11,-,-,-,-,-,-,1125,1045.40,1348.95,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11695.6
12,-,-,-,-,-,-,4875,984.70,1298.95,1125,10600.00,900,0.75,-,-,-,-,-,-,-,-,11695.6
13,-,-,-,-,-,-,4875,939.40,1248.95,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11695.6
14,-,-,-,-,-,-,4875,893.10,1198.95,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11695.6
15,-,-,-,-,-,-,4875,845.15,1148.95,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11695.6
16,-,-,-,-,-,-,4875,795.95,1098.95,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11695.6
17,-,-,-,-,-,-,4875,746.30,1048.95,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11695.6
18,-,-,-,-,-,-,4875,697.60,998.95,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11695.6
19,-,-,-,-,-,-,4875,648.85,948.95,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11695.6
20,-,-,-,-,-,-,4875,600.90,898.75,1125,11000.00,900,1.05,-,-,-,-,-,-,-,-,11695.6
21,-,-,-,-,-,-,4875,552.60,848.25,1125,11050.00,75,0.20,-,-,-,-,-,-,-,-,11695.6
22,-,-,-,-,-,-,4875,500.05,797.55,1125,11100.00,900,0.25,-,-,-,-,-,-,-,-,11695.6
23,-,-,-,-,-,-,4875,452.95,777.20,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11695.6
24,-,-,-,-,-,-,4875,406.15,732.45,4875,11200.00,900,0.25,-,-,-,-,-,-,-,-,11695.6
25,-,-,-,-,-,-,4875,361.05,678.55,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11695.6
26,-,-,-,-,-,-,4875,318.90,626.65,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11695.6
27,-,-,-,-,-,-,4875,279.05,565.90,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11695.6
28,-,-,-,-,-,-,4875,236.20,518.80,4875,11400.00,900,0.10,-,-,-,-,-,-,-,-,11695.6
29,-,-,-,-,-,-,1200,18.00,461.00,4875,11450.00,300,0.05,-,-,-,-,-,-,-,-,11695.6
30,-,-,-,-,-,-,75,165.00,582.50,150,11500.00,900,2.35,-,-,-,-,-,-,-,-,11695.6
31,-,-,-,-,-,-,1200,12.00,345.40,4875,11550.00,-,-,199.00,75,-,-,-,-,-,-,11695.6
32,-,-,-,-,-,-,150,115.75,308.45,1050,11600.00,75,65.00,117.50,225,-62.95,164.15,20.64,1,-,-,11695.6
33,-,-,-,-,-,-,1200,6.00,290.60,150,11650.00,-,-,179.15,4875,-,-,-,-,-,-,11695.6
34,-,-,-,-,-,-,900,3.25,259.40,525,11700.00,900,3.25,398.90,150,-,-,-,-,-,-,11695.6
35,-,-,-,-,-,-,-,-,363.70,4875,11750.00,1200,6.00,431.15,4875,-,-,-,-,-,-,11695.6
36,-,-,-,-,-,-,150,25.25,339.10,4875,11800.00,900,11.25,399.00,75,-,-,-,-,-,-,11695.6
37,-,-,-,-,-,-,-,-,299.70,4875,11850.00,1200,16.00,541.65,4875,-,-,-,-,-,-,11695.6
38,-,-,-,-,-,-,900,0.10,-,-,11900.00,1050,164.20,499.00,75,-,-,-,-,-,-,11695.6
39,-,-,-,-,-,-,300,0.05,-,-,11950.00,1050,191.05,-,-,-,-,-,-,-,-,11695.6
40,-,-,-,-,-,-,75,1.20,-,-,12000.00,1050,247.90,-,-,-,-,-,-,-,-,11695.6
41,-,-,-,-,-,-,-,-,-,-,12050.00,1050,283.50,-,-,-,-,-,-,-,-,11695.6
42,-,-,-,-,-,-,-,-,71.75,4875,12100.00,1050,306.75,584.45,1050,-,-,-,-,-,-,11695.6
43,-,-,-,-,-,-,-,-,-,-,12150.00,1050,331.15,799.00,75,-,-,-,-,-,-,11695.6
44,-,-,-,-,-,-,-,-,-,-,12200.00,1050,349.25,-,-,-,-,-,-,-,-,11695.6
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,357.15,899.00,75,-,-,-,-,-,-,11695.6
46,-,-,-,-,-,-,-,-,-,-,12300.00,1050,409.55,899.00,75,-,-,-,-,-,-,11695.6
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,430.20,899.00,75,-,-,-,-,-,-,11695.6
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,538.75,849.00,75,-,-,-,-,-,-,11695.6
49,-,-,-,-,-,-,-,-,-,-,12450.00,4875,691.60,899.00,75,-,-,-,-,-,-,11695.6
