,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1252.10,1804.50,1125,10000.00,1800,0.05,-,-,-,-,-,-,-,-,11433.75
1,-,-,-,-,-,-,1125,1223.15,1827.40,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11433.75
2,-,-,-,-,-,-,1125,1201.90,1754.65,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11433.75
3,-,-,-,-,-,-,1125,1154.85,1649.20,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11433.75
4,-,-,-,-,-,-,1125,1078.60,1573.30,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11433.75
5,-,-,-,-,-,-,1125,1035.35,1610.10,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11433.75
6,-,-,-,-,-,-,1125,1011.40,1578.35,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11433.75
7,-,-,-,-,-,-,1125,965.15,1488.65,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11433.75
8,-,-,-,-,-,-,1125,856.80,1456.45,1125,10400.00,900,0.15,-,-,-,-,-,-,-,-,11433.75
9,-,-,-,-,-,-,1125,845.75,1381.30,1125,10450.00,900,0.05,-,-,-,-,-,-,-,-,11433.75
10,-,-,-,-,-,-,1125,824.70,1305.40,1125,10500.00,900,0.40,-,-,-,-,-,-,-,-,11433.75
11,-,-,-,-,-,-,1125,736.30,1260.55,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11433.75
12,-,-,-,-,-,-,1125,709.50,1179.95,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11433.75
13,-,-,-,-,-,-,1125,653.45,1123.35,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11433.75
14,-,-,-,-,-,-,4875,618.00,1055.90,1125,10700.00,900,0.15,-,-,-,-,-,-,-,-,11433.75
15,-,-,-,-,-,-,1125,579.60,988.75,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11433.75
16,-,-,-,-,-,-,4875,521.65,922.15,1125,10800.00,300,0.30,-,-,-,-,-,-,-,-,11433.75
17,-,-,-,-,-,-,1125,476.65,856.40,1125,10850.00,300,0.20,-,-,-,-,-,-,-,-,11433.75
18,-,-,-,-,-,-,1125,417.25,792.00,1125,10900.00,75,1.50,-,-,-,-,-,-,-,-,11433.75
19,-,-,-,-,-,-,1125,368.70,728.85,1125,10950.00,75,1.30,-,-,-47.45,19.95,-,2,-,-,11433.75
20,-,-,-,-,-,-,1125,332.65,667.40,1125,11000.00,75,3.80,-,-,-,-,-,-,-,-,11433.75
21,-,-,-,-,-,-,1125,285.65,607.90,1125,11050.00,75,0.20,-,-,-,-,-,-,-,-,11433.75
22,-,-,-,-,-,-,1125,242.00,665.65,4875,11100.00,975,4.30,-,-,-,-,-,-,-,-,11433.75
23,-,-,-,-,-,-,1125,212.50,610.40,4875,11150.00,300,1.10,-,-,-,-,-,-,-,-,11433.75
24,-,-,-,-,-,-,1125,190.15,555.15,4875,11200.00,75,5.00,-,-,-,-,-,-,-,-,11433.75
25,-,-,-,-,-,-,4875,47.00,538.95,4875,11250.00,600,1.10,-,-,-,-,-,-,-,-,11433.75
26,-,-,-,-,-,-,900,22.05,348.15,1125,11300.00,75,25.10,93.25,375,-64.80,71.35,-,1,-,-,11433.75
27,-,-,-,-,-,-,75,2.20,469.70,4875,11350.00,600,1.10,165.95,150,-,-,-,-,-,-,11433.75
28,-,-,-,-,-,-,75,85.10,244.10,150,11400.00,150,64.95,136.60,375,-66.95,95.80,-,16,300,300,11433.75
29,-,-,-,-,-,-,75,1.30,287.20,150,11450.00,75,0.20,-,-,-,-,-,-,-,-,11433.75
30,-,-,-,-,-,-,75,86.00,149.80,375,11500.00,150,118.90,144.15,75,70.55,149.15,-,9,150,225,11433.75
31,-,-,-,-,-,-,150,75.00,253.70,75,11550.00,75,39.00,-,-,-,-,-,-,-,-,11433.75
32,6375,6375,202,-,60.50,-546.90,150,58.30,60.30,75,11600.00,75,190.00,211.80,75,108.45,202.05,-,22,225,600,11433.75
33,-,-,-,-,-,-,75,4.60,87.45,300,11650.00,75,151.70,267.45,225,-,-,-,-,-,75,11433.75
34,4050,4050,81,-,39.80,-506.60,75,38.10,39.40,75,11700.00,1050,237.55,395.40,150,-,-,-,-,-,-,11433.75
35,-,-,-,-,-,-,150,6.70,45.85,225,11750.00,1050,213.85,488.00,1050,-,-,-,-,-,-,11433.75
36,3825,3825,79,-,22.10,-467.25,75,23.00,25.00,300,11800.00,225,237.55,434.90,225,-,-,-,-,-,-,11433.75
37,-,-,-,-,-,-,75,3.90,59.05,4875,11850.00,1050,262.00,555.25,4875,-,-,-,-,-,-,11433.75
38,-,-,-,-,-,-,150,4.55,16.00,150,11900.00,225,289.75,539.85,225,-,-,-,-,-,-,11433.75
39,-,-,-,-,-,-,75,3.00,52.00,4875,11950.00,1050,313.85,642.25,4875,-,-,-,-,-,-,11433.75
40,75,75,2,-,7.95,-379.10,150,6.00,14.85,75,12000.00,1050,347.70,719.75,1050,-,-,-,-,-,-,11433.75
41,-,-,-,-,-,-,300,0.50,-,-,12050.00,1050,385.60,755.95,4875,-,-,-,-,-,-,11433.75
42,-,-,-,-,-,-,1425,1.30,-,-,12100.00,1050,435.95,790.60,4875,-,-,-,-,-,-,11433.75
43,-,-,-,-,-,-,600,0.10,-,-,12150.00,1050,490.90,845.60,4875,-,-,-,-,-,-,11433.75
44,-,-,-,-,-,-,1425,1.40,-,-,12200.00,1050,511.10,900.75,4875,-,-,-,-,-,-,11433.75
45,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,556.05,955.90,4875,-,-,-,-,-,-,11433.75
46,-,-,-,-,-,-,900,0.50,-,-,12300.00,1050,603.05,1000.45,4875,-,-,-,-,-,-,11433.75
47,-,-,-,-,-,-,450,0.20,-,-,12350.00,1050,657.70,1050.35,4875,-,-,-,-,-,-,11433.75
48,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,728.85,1120.50,975,-,-,-,-,-,-,11433.75
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,740.30,1184.80,975,-,-,-,-,-,-,11433.75
