,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1358.55,1753.95,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11256.2
1,-,-,-,-,-,-,4875,1313.20,1662.20,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11256.2
2,-,-,-,-,-,-,4875,1250.50,1605.85,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11256.2
3,-,-,-,-,-,-,4875,1213.35,1547.55,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11256.2
4,-,-,-,-,-,-,4875,1171.40,1486.20,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11256.2
5,-,-,-,-,-,-,4875,1126.65,1548.15,1125,10000.00,900,0.05,-,-,-,-,-,-,-,-,11256.2
6,-,-,-,-,-,-,4875,1087.30,1393.20,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11256.2
7,-,-,-,-,-,-,4875,1042.45,1336.40,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11256.2
8,-,-,-,-,-,-,4875,997.30,1382.80,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11256.2
9,-,-,-,-,-,-,4875,952.20,1324.65,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11256.2
10,-,-,-,-,-,-,4875,899.55,1268.35,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11256.2
11,-,-,-,-,-,-,4875,861.95,1204.70,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11256.2
12,-,-,-,-,-,-,4875,817.05,1149.60,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11256.2
13,-,-,-,-,-,-,1125,555.15,1080.40,1125,10400.00,900,0.10,-,-,-,-,-,-,-,-,11256.2
14,-,-,-,-,-,-,1125,537.50,1016.25,1125,10450.00,900,0.05,-,-,-,-,-,-,-,-,11256.2
