,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1475.45,1849.00,75,10000.00,900,0.10,-,-,-,-,-,-,-,-,11580.2
1,-,-,-,-,-,-,1125,987.60,1349.00,75,10500.00,900,0.15,-,-,-,-,-,-,-,-,11580.2
2,-,-,-,-,-,-,1125,576.30,949.00,75,10900.00,900,0.10,-,-,-,-,-,-,-,-,11580.2
3,-,-,-,-,-,-,1125,483.20,848.90,1125,11000.00,900,2.65,-,-,-,-,-,-,-,-,11580.2
4,-,-,-,-,-,-,1125,425.20,799.00,75,11050.00,75,0.10,-,-,-,-,-,-,-,-,11580.2
5,-,-,-,-,-,-,1125,372.10,749.00,75,11100.00,900,0.15,-,-,-,-,-,-,-,-,11580.2
6,-,-,-,-,-,-,1125,362.15,631.55,4875,11150.00,75,0.10,-,-,-,-,-,-,-,-,11580.2
7,-,-,-,-,-,-,4875,312.20,544.40,4875,11200.00,900,0.15,-,-,-,-,-,-,-,-,11580.2
8,-,-,-,-,-,-,1125,265.00,509.00,4875,11250.00,75,0.10,-,-,-,-,-,-,-,-,11580.2
9,-,-,-,-,-,-,1200,61.15,699.00,75,11300.00,900,0.15,-,-,-,-,-,-,-,-,11580.2
10,-,-,-,-,-,-,1200,51.00,421.55,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11580.2
11,-,-,-,-,-,-,1200,41.00,599.00,75,11400.00,900,0.15,-,-,-,-,-,-,-,-,11580.2
12,-,-,-,-,-,-,1200,31.00,345.00,4875,11450.00,75,0.10,-,-,-,-,-,-,-,-,11580.2
13,-,-,-,-,-,-,1200,21.30,232.40,150,11500.00,1200,6.50,-,-,-,-,-,-,-,-,11580.2
14,-,-,-,-,-,-,1200,16.00,272.05,4875,11550.00,1200,2.00,199.70,4875,-,-,-,-,-,-,11580.2
15,-,-,-,-,-,-,1200,13.20,398.90,150,11600.00,1200,3.10,-,-,-,-,-,-,-,-,11580.2
16,-,-,-,-,-,-,1200,8.00,349.00,75,11650.00,1200,6.00,-,-,-,-,-,-,-,-,11580.2
17,-,-,-,-,-,-,1200,4.25,349.00,75,11700.00,1200,11.30,526.55,4875,-,-,-,-,-,-,11580.2
18,-,-,-,-,-,-,75,0.10,310.30,4875,11750.00,1200,16.00,576.90,4875,-,-,-,-,-,-,11580.2
19,-,-,-,-,-,-,75,0.20,281.40,4875,11800.00,1200,26.15,574.90,4875,-,-,-,-,-,-,11580.2
20,-,-,-,-,-,-,75,0.10,138.85,4875,11850.00,1050,201.90,676.15,4875,-,-,-,-,-,-,11580.2
21,-,-,-,-,-,-,75,0.30,104.05,4875,11900.00,1050,222.40,512.35,1050,-,-,-,-,-,-,11580.2
22,-,-,-,-,-,-,75,0.10,104.10,4875,11950.00,4875,270.70,563.65,1050,-,-,-,-,-,-,11580.2
23,-,-,-,-,-,-,75,4.30,-,-,12000.00,4875,316.25,749.05,4875,-,-,-,-,-,-,11580.2
24,-,-,-,-,-,-,300,0.20,75.60,4875,12050.00,1050,397.40,670.50,1050,-,-,-,-,-,-,11580.2
25,-,-,-,-,-,-,75,0.40,62.70,4875,12100.00,4875,407.80,727.05,1050,-,-,-,-,-,-,11580.2
26,-,-,-,-,-,-,75,0.20,-,-,12150.00,4875,446.40,799.00,75,-,-,-,-,-,-,11580.2
27,-,-,-,-,-,-,900,0.15,54.30,4875,12200.00,1050,416.35,849.00,75,-,-,-,-,-,-,11580.2
28,-,-,-,-,-,-,150,0.10,-,-,12250.00,1050,511.65,899.00,75,-,-,-,-,-,-,11580.2
29,-,-,-,-,-,-,900,0.15,-,-,12300.00,4875,646.50,1058.70,4875,-,-,-,-,-,-,11580.2
30,-,-,-,-,-,-,-,-,-,-,12350.00,4875,693.50,998.95,1050,-,-,-,-,-,-,11580.2
31,-,-,-,-,-,-,-,-,-,-,12400.00,975,720.40,999.00,75,-,-,-,-,-,-,11580.2
32,-,-,-,-,-,-,-,-,-,-,12450.00,75,651.00,1048.95,975,-,-,-,-,-,-,11580.2
33,-,-,-,-,-,-,900,2.05,25.00,75,12500.00,975,710.50,1033.95,975,-,-,-,-,-,-,11580.2
34,-,-,-,-,-,-,-,-,-,-,12550.00,975,762.00,1127.85,975,-,-,-,-,-,-,11580.2
35,-,-,-,-,-,-,-,-,-,-,12600.00,975,814.10,1165.95,975,-,-,-,-,-,-,11580.2
36,-,-,-,-,-,-,-,-,-,-,12650.00,975,867.80,1196.75,975,-,-,-,-,-,-,11580.2
