,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1301.45,1835.15,1125,10000.00,1800,0.05,-,-,-,-,-,-,-,-,11436.5
1,-,-,-,-,-,-,1125,1258.90,1791.55,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11436.5
2,-,-,-,-,-,-,1125,1135.10,1796.40,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11436.5
3,-,-,-,-,-,-,1125,1089.50,1691.35,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11436.5
4,-,-,-,-,-,-,1125,1082.15,1616.90,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11436.5
5,-,-,-,-,-,-,1125,1037.00,1537.60,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11436.5
6,-,-,-,-,-,-,4875,1007.85,1472.95,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11436.5
7,-,-,-,-,-,-,1125,961.60,1685.85,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11436.5
8,-,-,-,-,-,-,1125,917.75,1420.55,1125,10400.00,900,0.15,-,-,-,-,-,-,-,-,11436.5
9,-,-,-,-,-,-,1125,818.35,1332.60,4875,10450.00,900,0.05,-,-,-,-,-,-,-,-,11436.5
10,-,-,-,-,-,-,1125,801.30,1261.50,1125,10500.00,900,0.40,-,-,-,-,-,-,-,-,11436.5
11,-,-,-,-,-,-,1125,759.85,1298.15,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11436.5
12,-,-,-,-,-,-,1125,716.15,1228.35,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11436.5
13,-,-,-,-,-,-,1125,638.55,1153.70,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11436.5
14,-,-,-,-,-,-,1125,593.20,1067.65,1125,10700.00,900,0.15,-,-,-,-,-,-,-,-,11436.5
15,-,-,-,-,-,-,1125,548.40,993.90,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11436.5
16,-,-,-,-,-,-,1125,488.00,996.85,1125,10800.00,300,0.30,-,-,-,-,-,-,-,-,11436.5
17,-,-,-,-,-,-,1125,448.40,933.60,1125,10850.00,300,0.20,-,-,-,-,-,-,-,-,11436.5
18,-,-,-,-,-,-,1125,412.50,857.95,1125,10900.00,150,1.50,-,-,-,-,-,-,-,-,11436.5
19,-,-,-,-,-,-,1125,342.60,769.40,1125,10950.00,150,1.30,-,-,-47.45,19.95,16.22,2,-,-,11436.5
20,-,-,-,-,-,-,1125,318.15,706.95,1125,11000.00,75,3.90,-,-,-,-,-,-,-,-,11436.5
21,-,-,-,-,-,-,1125,278.85,646.20,1125,11050.00,75,1.10,-,-,-,-,-,-,-,-,11436.5
22,-,-,-,-,-,-,1125,251.85,587.60,1125,11100.00,975,4.30,-,-,-,-,-,-,-,-,11436.5
23,-,-,-,-,-,-,1125,227.70,607.90,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11436.5
24,-,-,-,-,-,-,225,87.05,553.95,4875,11200.00,75,5.00,-,-,-,-,-,-,-,-,11436.5
25,-,-,-,-,-,-,4875,47.00,426.25,1125,11250.00,75,0.20,100.15,4875,-,-,-,-,-,-,11436.5
26,-,-,-,-,-,-,900,22.05,378.15,1125,11300.00,150,17.10,71.25,225,-64.80,71.35,14.10,1,-,-,11436.5
27,-,-,-,-,-,-,75,2.00,463.15,4875,11350.00,75,0.10,165.95,150,-,-,-,-,-,-,11436.5
28,-,-,-,-,-,-,750,3.00,212.95,150,11400.00,75,94.80,103.10,450,-88.70,74.05,12.56,15,450,450,11436.5
29,-,-,-,-,-,-,75,0.60,340.55,150,11450.00,75,0.20,-,-,-,-,-,-,-,-,11436.5
30,-,-,-,-,-,-,225,87.55,105.20,150,11500.00,300,59.00,146.95,225,61.40,140.00,12.96,3,150,225,11436.5
31,-,-,-,-,-,-,75,60.00,266.70,600,11550.00,1125,120.10,-,-,-,-,-,-,-,-,11436.5
32,3375,3375,98,9.93,63.00,-544.40,75,61.20,64.45,225,11600.00,150,174.95,213.85,150,95.30,188.90,12.24,15,75,450,11436.5
33,-,-,-,-,-,-,75,4.30,77.70,150,11650.00,1050,127.35,260.40,150,-,-,-,-,-,75,11436.5
34,2925,2925,53,10.39,39.85,-506.55,75,36.15,38.75,225,11700.00,225,217.00,269.45,75,-,-,-,-,-,-,11436.5
35,-,-,-,-,-,-,150,4.00,50.50,225,11750.00,1050,199.30,464.85,1050,-,-,-,-,-,-,11436.5
36,1125,1125,24,10.33,22.20,-467.15,75,22.15,24.35,225,11800.00,1050,254.20,463.80,1050,-,-,-,-,-,-,11436.5
37,-,-,-,-,-,-,75,3.30,59.05,4875,11850.00,1050,246.05,568.00,1050,-,-,-,-,-,-,11436.5
38,-,-,-,-,-,-,975,4.05,21.70,150,11900.00,1050,273.15,622.60,1050,-,-,-,-,-,-,11436.5
39,-,-,-,-,-,-,75,3.00,52.00,4875,11950.00,1050,300.85,675.05,4875,-,-,-,-,-,-,11436.5
40,75,75,1,15.17,23.00,-364.05,150,7.40,14.10,375,12000.00,1050,336.10,729.60,1050,-,-,-,-,-,-,11436.5
41,-,-,-,-,-,-,300,0.50,-,-,12050.00,1050,380.65,776.90,4875,-,-,-,-,-,-,11436.5
42,-,-,-,-,-,-,900,1.05,-,-,12100.00,1050,443.95,816.30,4875,-,-,-,-,-,-,11436.5
43,-,-,-,-,-,-,600,0.10,-,-,12150.00,1050,475.70,871.50,4875,-,-,-,-,-,-,11436.5
44,-,-,-,-,-,-,900,1.35,-,-,12200.00,1050,404.45,926.55,4875,-,-,-,-,-,-,11436.5
45,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,441.55,981.70,4875,-,-,-,-,-,-,11436.5
46,-,-,-,-,-,-,900,0.50,-,-,12300.00,1050,471.45,1013.95,4875,-,-,-,-,-,-,11436.5
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,673.95,1066.75,1050,-,-,-,-,-,-,11436.5
48,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,694.75,1116.00,975,-,-,-,-,-,-,11436.5
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,776.45,1172.10,975,-,-,-,-,-,-,11436.5
50,-,-,-,-,-,-,75,2.00,-,-,12500.00,975,808.80,1252.50,975,-,-,-,-,-,-,11436.5
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,861.10,1354.15,4875,-,-,-,-,-,-,11436.5
52,-,-,-,-,-,-,900,0.05,-,-,12600.00,4875,896.35,1358.55,975,-,-,-,-,-,-,11436.5
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,657.35,1390.05,975,-,-,-,-,-,-,11436.5
54,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,687.45,1458.30,975,-,-,-,-,-,-,11436.5
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,986.85,1509.70,975,-,-,-,-,-,-,11436.5
56,-,-,-,-,-,-,900,0.05,-,-,12800.00,4875,1029.35,1559.65,975,-,-,-,-,-,-,11436.5
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1067.80,1616.80,975,-,-,-,-,-,-,11436.5
58,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1184.45,1669.00,4875,-,-,-,-,-,-,11436.5
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1227.70,1736.55,975,-,-,-,-,-,-,11436.5
60,450,-,-,-,-,-,900,0.10,-,-,13000.00,975,1275.20,1810.10,5850,-,-,-,-,-,-,11436.5
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1320.20,1821.50,975,-,-,-,-,-,-,11436.5
62,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1363.05,1859.35,975,-,-,-,-,-,-,11436.5
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1408.10,1910.05,975,-,-,-,-,-,-,11436.5
64,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1452.10,1977.80,975,-,-,-,-,-,-,11436.5
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1498.35,2022.95,975,-,-,-,-,-,-,11436.5
66,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1545.05,2062.35,975,-,-,-,-,-,-,11436.5
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1587.75,2109.25,900,-,-,-,-,-,-,11436.5
68,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1632.50,2154.75,900,-,-,-,-,-,-,11436.5
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1698.90,2257.00,900,-,-,-,-,-,-,11436.5
