,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1475.45,1849.00,75,10000.00,900,0.10,-,-,-,-,-,-,-,-,11555.05
1,-,-,-,-,-,-,4875,1425.80,1799.00,75,10050.00,-,-,-,-,-,-,-,-,-,-,11555.05
2,-,-,-,-,-,-,1125,1364.30,1749.00,75,10100.00,-,-,-,-,-,-,-,-,-,-,11555.05
3,-,-,-,-,-,-,1125,1320.60,1699.00,75,10150.00,-,-,-,-,-,-,-,-,-,-,11555.05
4,-,-,-,-,-,-,1125,1273.20,1649.00,75,10200.00,-,-,-,-,-,-,-,-,-,-,11555.05
5,-,-,-,-,-,-,1125,1225.70,1599.00,75,10250.00,-,-,-,-,-,-,-,-,-,-,11555.05
6,-,-,-,-,-,-,1125,1178.20,1549.00,75,10300.00,-,-,-,-,-,-,-,-,-,-,11555.05
7,-,-,-,-,-,-,1125,1130.70,1499.00,75,10350.00,-,-,-,-,-,-,-,-,-,-,11555.05
8,-,-,-,-,-,-,1125,1083.10,1449.00,75,10400.00,-,-,-,-,-,-,-,-,-,-,11555.05
9,-,-,-,-,-,-,1125,1035.80,1399.00,75,10450.00,-,-,-,-,-,-,-,-,-,-,11555.05
10,-,-,-,-,-,-,1125,977.50,1349.00,75,10500.00,900,0.10,-,-,-,-,-,-,-,-,11555.05
11,-,-,-,-,-,-,1125,927.30,1299.00,75,10550.00,-,-,-,-,-,-,-,-,-,-,11555.05
12,-,-,-,-,-,-,4875,876.35,1249.00,75,10600.00,-,-,-,-,-,-,-,-,-,-,11555.05
13,-,-,-,-,-,-,1125,819.60,1199.00,75,10650.00,-,-,-,-,-,-,-,-,-,-,11555.05
14,-,-,-,-,-,-,1125,769.80,1149.00,75,10700.00,-,-,-,-,-,-,-,-,-,-,11555.05
15,-,-,-,-,-,-,1125,721.10,1099.00,75,10750.00,-,-,-,-,-,-,-,-,-,-,11555.05
16,-,-,-,-,-,-,1125,669.90,1049.00,75,10800.00,-,-,-,-,-,-,-,-,-,-,11555.05
17,-,-,-,-,-,-,1125,621.30,999.00,75,10850.00,-,-,-,-,-,-,-,-,-,-,11555.05
18,-,-,-,-,-,-,1125,572.30,949.00,75,10900.00,75,0.05,-,-,-,-,-,-,-,-,11555.05
19,-,-,-,-,-,-,1125,519.30,899.00,75,10950.00,-,-,-,-,-,-,-,-,-,-,11555.05
20,-,-,-,-,-,-,1125,460.90,848.90,1125,11000.00,75,2.50,-,-,-,-,-,-,-,-,11555.05
21,-,-,-,-,-,-,1125,418.40,799.00,75,11050.00,-,-,-,-,-,-,-,-,-,-,11555.05
