,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1598.45,1893.50,1125,10000.00,900,0.05,-,-,-,-,-,-,-,-,11682.5
1,-,-,-,-,-,-,4875,1550.85,1843.80,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11682.5
2,-,-,-,-,-,-,4875,1503.35,1793.50,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11682.5
3,-,-,-,-,-,-,4875,1455.25,1742.20,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11682.5
4,-,-,-,-,-,-,4875,1407.35,1693.40,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11682.5
5,-,-,-,-,-,-,4875,1365.40,1641.70,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11682.5
6,-,-,-,-,-,-,4875,1309.55,1587.60,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11682.5
7,-,-,-,-,-,-,4875,1209.25,1537.40,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11682.5
8,-,-,-,-,-,-,4875,1165.40,1485.40,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11682.5
9,-,-,-,-,-,-,4875,1120.90,1433.00,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11682.5
10,-,-,-,-,-,-,4875,1109.35,1380.50,1125,10500.00,900,0.05,-,-,-,-,-,-,-,-,11682.5
11,-,-,-,-,-,-,4875,1069.25,1328.10,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11682.5
12,-,-,-,-,-,-,4875,984.70,1274.90,1125,10600.00,900,0.75,-,-,-,-,-,-,-,-,11682.5
13,-,-,-,-,-,-,4875,939.40,1220.70,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11682.5
14,-,-,-,-,-,-,4875,893.10,1170.20,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11682.5
15,-,-,-,-,-,-,4875,845.15,1116.50,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11682.5
16,-,-,-,-,-,-,4875,795.95,1064.40,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11682.5
17,-,-,-,-,-,-,4875,780.60,1012.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11682.5
18,-,-,-,-,-,-,4875,697.60,960.60,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11682.5
19,-,-,-,-,-,-,4875,680.35,907.80,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11682.5
20,-,-,-,-,-,-,4875,600.90,898.95,4875,11000.00,3000,2.00,30.00,75,-,-,-,-,-,-,11682.5
21,-,-,-,-,-,-,4875,552.60,803.20,1125,11050.00,75,0.20,-,-,-,-,-,-,-,-,11682.5
22,-,-,-,-,-,-,4875,500.05,771.45,4875,11100.00,75,0.30,-,-,-,-,-,-,-,-,11682.5
23,-,-,-,-,-,-,4875,452.95,752.55,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11682.5
24,-,-,-,-,-,-,4875,406.15,696.35,4875,11200.00,900,0.45,-,-,-,-,-,-,-,-,11682.5
25,-,-,-,-,-,-,4875,361.05,595.50,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11682.5
26,-,-,-,-,-,-,4875,318.90,538.30,4875,11300.00,900,0.65,-,-,-,-,-,-,-,-,11682.5
27,-,-,-,-,-,-,4875,279.05,492.60,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11682.5
