,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,675,75,2,38.43,256.70,18.70,75,260.00,273.60,75,10650.00,525,19.65,19.85,225,-9.00,19.70,30.97,19149,277500,486225,10891.7
27,107025,25500,1840,25.84,219.00,12.00,75,218.20,220.10,75,10700.00,225,27.55,27.70,900,-8.65,27.60,30.16,70920,503475,1465950,10891.7
28,94725,14250,2244,26.20,183.50,12.25,75,182.75,183.95,75,10750.00,525,36.40,36.60,450,-9.00,36.60,29.04,28406,181350,545550,10891.7
29,605475,55800,21690,26.02,143.60,9.70,75,143.80,144.05,300,10800.00,900,49.55,49.75,600,-8.55,49.80,28.43,106430,676575,1954500,10891.7
30,396675,-12900,15811,26.16,112.65,10.20,75,112.00,112.55,75,10850.00,300,65.80,66.05,150,-8.50,65.70,27.33,39968,301500,726975,10891.7
31,1996950,361800,100923,25.83,86.05,9.90,75,85.95,86.20,750,10900.00,75,86.45,86.65,600,-7.75,86.60,26.78,87101,659100,1554900,10891.7
32,742500,295200,49910,25.80,63.05,9.40,75,62.95,63.30,225,10950.00,150,111.35,111.90,375,-7.80,111.80,25.46,12684,53550,195150,10891.7
33,2954100,720450,132730,25.45,44.75,7.75,225,44.80,44.90,75,11000.00,75,141.95,142.40,225,-9.00,142.40,24.95,23643,26925,853800,10891.7
34,616425,188625,37126,25.00,29.55,5.45,225,29.35,29.55,450,11050.00,300,173.15,174.40,75,-15.60,170.80,23.68,567,1350,110925,10891.7
35,1931025,154425,83174,24.92,18.95,3.55,600,18.95,19.05,75,11100.00,75,214.60,216.00,75,-11.25,213.65,23.72,5608,-100950,274875,10891.7
36,923175,205350,37758,24.39,11.10,1.85,75,11.00,11.10,675,11150.00,75,252.15,259.10,225,-18.60,246.75,-,79,1800,29025,10891.7
37,2566125,79425,61007,24.85,6.75,0.55,600,6.75,6.80,450,11200.00,75,299.30,303.00,675,-11.55,296.90,-,270,-375,86475,10891.7
38,466425,34200,16435,25.12,3.85,-0.10,1575,3.80,3.90,1125,11250.00,75,339.95,362.55,75,-30.85,333.90,-,3,-,6750,10891.7
39,1938750,62025,41659,25.95,2.60,-0.15,23550,2.60,2.65,20775,11300.00,75,395.30,400.00,75,-29.10,389.65,22.63,51,375,96075,10891.7
40,369150,32775,4686,27.04,1.85,-0.40,11100,1.75,1.85,8700,11350.00,75,437.75,460.50,75,102.30,436.75,-,2,-,2475,10891.7
41,1194675,61425,24900,28.73,1.50,-0.25,46350,1.50,1.55,21600,11400.00,75,488.75,493.65,75,-22.75,486.55,-,18,-75,16500,10891.7
42,92700,-16350,1886,30.35,1.25,-0.25,5700,1.25,1.30,1800,11450.00,75,537.25,558.85,7500,-74.55,550.00,34.97,1,-,1800,10891.7
43,928800,-92325,11135,32.30,1.20,-0.15,85575,1.15,1.20,7200,11500.00,225,590.15,598.35,75,-19.10,585.20,-,12,150,13500,10891.7
44,28725,1125,283,33.05,0.90,-0.45,4500,0.85,0.95,75,11550.00,75,636.85,654.60,75,-,-,-,-,-,225,10891.7
45,399225,6825,1868,35.69,0.90,-0.15,8550,0.90,0.95,2325,11600.00,75,686.90,704.60,75,-66.95,686.70,-,4,75,13125,10891.7
46,17175,150,10,38.76,1.15,-,75,0.70,1.00,150,11650.00,75,734.70,754.65,75,-,-,-,-,-,450,10891.7
47,463050,-12450,1010,39.70,0.85,-0.20,3975,0.85,0.90,1575,11700.00,75,783.85,804.55,75,-,-,-,-,-,1275,10891.7
48,4725,450,77,41.51,0.80,0.15,375,0.75,0.90,1050,11750.00,1050,807.00,865.90,7500,-,-,-,-,-,75,10891.7
49,315000,-4500,3061,43.26,0.75,-0.10,1350,0.75,0.80,4650,11800.00,75,883.75,904.40,75,-69.90,863.75,-,26,900,1500,10891.7
50,42675,7275,276,42.51,0.35,-0.15,8025,0.30,0.35,1200,11850.00,150,928.30,964.65,525,610.15,939.20,-,61,-,-,10891.7
51,54750,-7200,568,44.42,0.45,-0.10,1275,0.45,0.50,5175,11900.00,75,983.45,1004.15,75,-19.55,985.50,-,2,-,225,10891.7
52,32175,5250,442,45.76,0.30,-0.30,2100,0.25,0.35,3300,11950.00,1050,1007.75,1080.60,7500,-,-,-,-,-,-,10891.7
53,350025,-11325,643,47.62,0.40,-,2850,0.40,0.45,4500,12000.00,75,1083.40,1100.85,75,-33.90,1096.90,48.44,23,-750,3900,10891.7
54,750,-,-,-,-,-,1200,0.05,0.95,750,12050.00,1050,1100.25,1177.70,7500,-,-,-,-,-,-,10891.7
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,1118.15,1317.30,1050,-,-,-,-,-,-,10891.7
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1166.50,1367.00,1050,-,-,-,-,-,-,10891.7
57,-,-,-,-,-,-,1200,0.05,1.40,1500,12200.00,1050,1213.45,1416.90,1050,-,-,-,-,-,-,10891.7
58,-,-,-,-,-,-,-,-,1.40,1500,12250.00,1050,1260.85,1472.50,1050,-,-,-,-,-,-,10891.7
59,750,-,-,-,-,-,1200,0.05,1.30,1500,12300.00,1050,1308.00,1524.50,1050,-,-,-,-,-,-,10891.7
60,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1354.80,1576.30,1050,-,-,-,-,-,-,10891.7
61,-,-,-,-,-,-,-,-,1.45,1500,12400.00,975,1402.30,1566.20,975,-,-,-,-,-,-,10891.7
62,-,-,-,-,-,-,-,-,1.60,1500,12450.00,975,1450.30,1618.75,975,-,-,-,-,-,-,10891.7
63,4125,-,-,-,-,-,2475,0.15,0.25,75,12500.00,975,1497.25,1721.30,975,-,-,-,-,-,-,10891.7
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1544.90,1776.05,975,-,-,-,-,-,-,10891.7
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1592.35,1770.15,975,-,-,-,-,-,-,10891.7
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1639.85,1821.95,975,-,-,-,-,-,-,10891.7
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1687.15,1873.95,975,-,-,-,-,-,-,10891.7
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1734.90,1927.05,975,-,-,-,-,-,-,10891.7
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1782.15,1977.70,975,-,-,-,-,-,-,10891.7
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1830.30,2028.70,975,-,-,-,-,-,-,10891.7
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1877.40,2081.50,975,-,-,-,-,-,-,10891.7
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,7500,1924.85,2133.60,975,-,-,-,-,-,-,10891.7
73,450,-,-,-,-,-,3000,0.05,0.75,2100,13000.00,975,1972.20,2185.65,975,-,-,-,-,-,-,10891.7
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,2019.70,2236.75,975,-,-,-,-,-,-,10891.7
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,2067.50,2288.30,975,-,-,-,-,-,-,10891.7
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,2114.90,2340.80,975,-,-,-,-,-,-,10891.7
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10891.7
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10891.7
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10891.7
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10891.7
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10891.7
82,150,150,2,112.56,1.90,-29.50,150,0.20,0.50,300,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10891.7
