,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1318.35,1733.50,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11282.95
1,-,-,-,-,-,-,4875,1264.35,1607.95,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11282.95
2,-,-,-,-,-,-,4875,1219.40,1554.90,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11282.95
3,-,-,-,-,-,-,1125,1316.55,1502.70,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11282.95
4,-,-,-,-,-,-,1125,1269.15,1449.95,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11282.95
5,-,-,-,-,-,-,1125,1197.75,1397.55,1125,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11282.95
6,-,-,-,-,-,-,4875,1043.20,1345.00,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11282.95
7,-,-,-,-,-,-,1125,1105.90,1292.50,1125,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11282.95
8,-,-,-,-,-,-,1125,1061.35,1239.75,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11282.95
9,-,-,-,-,-,-,1125,1015.35,1187.85,1125,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11282.95
10,-,-,-,-,-,-,1125,968.20,1135.10,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11282.95
11,-,-,-,-,-,-,1125,924.05,1082.80,1125,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11282.95
12,-,-,-,-,-,-,1125,884.95,1030.45,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11282.95
13,-,-,-,-,-,-,1125,828.75,977.85,1125,10400.00,3000,0.40,-,-,-,-,-,-,-,-,11282.95
14,-,-,-,-,-,-,1125,781.50,925.15,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11282.95
15,-,-,1,-,735.00,-754.75,75,768.00,820.00,75,10500.00,3000,0.70,-,-,-,-,-,-,-,-,11282.95
16,-,-,-,-,-,-,1125,686.55,820.20,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11282.95
17,-,-,-,-,-,-,1125,639.05,767.75,1125,10600.00,3000,0.80,8.50,150,-,-,-,-,-,-,11282.95
18,-,-,-,-,-,-,4875,591.45,721.75,1125,10650.00,3000,0.60,-,-,-,-,-,-,-,-,11282.95
19,-,-,-,-,-,-,4875,543.40,671.20,1125,10700.00,150,2.00,14.80,600,-,-,-,-,-,-,11282.95
20,-,-,-,-,-,-,1125,485.75,630.10,1125,10750.00,375,2.20,19.90,300,-,-,-,-,-,-,11282.95
21,-,-,-,-,-,-,1125,439.20,569.65,1125,10800.00,75,6.00,8.85,375,-,-,-,-,-,-,11282.95
22,-,-,-,-,-,-,1125,392.80,527.90,1125,10850.00,75,3.85,20.90,300,-27.60,26.25,19.72,1,75,75,11282.95
23,-,-,-,-,-,-,1125,324.90,465.00,1125,10900.00,225,11.30,11.65,75,-48.80,11.50,14.43,1150,12075,12075,11282.95
24,-,-,-,-,-,-,1125,282.65,417.40,1125,10950.00,375,14.30,16.05,375,-5.10,14.85,14.03,7,375,450,11282.95
25,75,75,2,12.05,330.00,-718.30,150,300.55,324.65,75,11000.00,75,20.55,20.75,75,-6.00,20.40,14.00,2398,28050,58875,11282.95
26,-,-,-,-,-,-,1125,206.10,354.80,1125,11050.00,375,27.00,28.05,150,-54.00,29.45,14.06,118,2325,2325,11282.95
27,450,300,18,9.07,232.80,2.80,150,222.80,239.05,75,11100.00,75,36.20,36.60,225,-6.55,36.25,13.54,2278,9750,64425,11282.95
28,-,-,-,-,-,-,150,181.50,201.20,150,11150.00,75,46.65,47.50,150,-6.35,47.10,13.64,214,3750,5700,11282.95
29,5850,3375,639,9.57,158.45,3.30,75,156.55,159.10,75,11200.00,75,61.40,61.70,75,-5.95,61.65,13.21,4388,57825,117900,11282.95
30,17175,14625,709,9.22,124.95,3.45,75,124.65,125.30,75,11250.00,150,77.85,78.70,75,-4.45,79.40,13.01,798,11925,19050,11282.95
31,124275,66825,4421,10.29,99.35,5.40,150,99.05,99.55,75,11300.00,75,101.05,101.80,75,-6.55,101.00,13.32,3787,37800,135750,11282.95
32,23400,3300,1170,10.06,75.40,2.90,75,74.50,75.40,150,11350.00,75,124.60,127.15,75,-7.25,128.00,13.12,90,2400,4275,11282.95
33,332475,88125,6694,10.54,56.30,1.75,75,56.10,56.45,75,11400.00,75,156.05,158.60,75,4.25,165.25,14.12,169,1275,8250,11282.95
34,11475,6525,494,10.43,39.70,1.85,75,39.40,39.90,75,11450.00,75,183.50,195.15,75,21.75,199.20,14.37,4,75,75,11282.95
35,124950,45525,3554,10.47,26.95,-0.50,150,27.15,27.55,150,11500.00,75,221.50,230.60,75,-10.25,225.75,13.21,22,75,1800,11282.95
36,3300,3300,129,10.88,20.00,-619.30,375,17.70,22.65,375,11550.00,1125,209.70,301.30,225,-,-,-,-,-,-,11282.95
37,86775,17700,2007,10.45,11.85,-0.70,150,11.85,12.15,75,11600.00,75,299.90,328.25,150,78.35,352.00,20.66,2,75,1050,11282.95
38,1350,150,7,10.78,8.20,-1.75,150,6.75,9.05,75,11650.00,1050,302.95,413.15,75,-,-,-,-,-,-,11282.95
39,67425,-1950,830,11.17,5.80,-0.15,75,6.00,6.25,75,11700.00,75,395.10,424.45,75,-,-,-,-,-,300,11282.95
40,-,-,-,-,-,-,300,2.30,9.80,150,11750.00,1050,396.25,519.15,4875,-,-,-,-,-,-,11282.95
41,21525,7050,196,11.44,3.20,-0.95,225,2.50,3.20,600,11800.00,1050,469.05,545.95,150,-,-,-,-,-,75,11282.95
42,-,-,-,-,-,-,3000,1.00,9.80,150,11850.00,1050,488.80,622.85,1050,-,-,-,-,-,-,11282.95
43,150,-,1,12.44,1.60,-1.90,75,1.55,2.65,450,11900.00,1050,571.15,640.20,150,-,-,-,-,-,-,11282.95
44,-,-,-,-,-,-,3000,0.80,5.90,300,11950.00,1050,594.85,716.00,1050,-,-,-,-,-,-,11282.95
45,6600,1950,60,13.87,1.35,-0.80,600,1.30,1.55,150,12000.00,75,682.05,742.75,75,-,-,-,-,-,-,11282.95
46,-,-,-,-,-,-,3000,0.20,5.90,225,12050.00,1050,688.65,823.65,1050,-,-,-,-,-,-,11282.95
47,-,-,-,-,-,-,75,1.00,2.95,750,12100.00,1050,729.95,874.50,1050,-,-,-,-,-,-,11282.95
48,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,759.30,927.25,1050,-,-,-,-,-,-,11282.95
49,-,-,-,-,-,-,1200,0.75,2.35,300,12200.00,1050,794.05,981.40,1050,-,-,-,-,-,-,11282.95
50,-,-,-,-,-,-,3000,0.20,-,-,12250.00,1050,823.20,1036.80,1050,-,-,-,-,-,-,11282.95
51,-,-,-,-,-,-,3000,0.40,2.75,300,12300.00,1050,850.70,1090.90,1050,-,-,-,-,-,-,11282.95
52,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,880.35,1148.45,4875,-,-,-,-,-,-,11282.95
53,-,-,-,-,-,-,3000,0.40,2.75,1500,12400.00,975,908.75,1202.45,975,-,-,-,-,-,-,11282.95
54,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,957.70,1258.75,975,-,-,-,-,-,-,11282.95
55,150,150,5,22.99,1.95,-196.35,1200,0.80,2.15,1500,12500.00,975,1005.75,1312.00,975,-,-,-,-,-,-,11282.95
56,-,-,-,-,-,-,3000,0.10,-,-,12550.00,975,1058.05,1366.15,975,-,-,-,-,-,-,11282.95
57,-,-,-,-,-,-,3000,0.30,-,-,12600.00,975,1105.10,1421.95,975,-,-,-,-,-,-,11282.95
58,-,-,-,-,-,-,3000,0.10,-,-,12650.00,975,1155.95,1477.50,975,-,-,-,-,-,-,11282.95
59,-,-,-,-,-,-,3000,0.30,-,-,12700.00,975,1205.05,1532.60,975,-,-,-,-,-,-,11282.95
60,-,-,-,-,-,-,3000,0.10,-,-,12750.00,975,1258.65,1703.85,4875,-,-,-,-,-,-,11282.95
61,-,-,-,-,-,-,3000,0.20,-,-,12800.00,975,1305.90,1590.30,975,-,-,-,-,-,-,11282.95
62,-,-,-,-,-,-,3000,0.10,-,-,12850.00,975,1342.10,1642.85,975,-,-,-,-,-,-,11282.95
63,-,-,-,-,-,-,3000,0.20,-,-,12900.00,975,1389.90,1695.35,975,-,-,-,-,-,-,11282.95
64,-,-,-,-,-,-,3000,0.10,-,-,12950.00,975,1437.45,1827.65,4875,-,-,-,-,-,-,11282.95
65,450,-,-,-,-,-,900,0.25,2.45,375,13000.00,4875,1557.95,1884.60,4875,-,-,-,-,-,-,11282.95
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1603.15,1938.10,4875,-,-,-,-,-,-,11282.95
67,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1606.00,1906.40,975,-,-,-,-,-,-,11282.95
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1693.40,1958.85,975,-,-,-,-,-,-,11282.95
69,-,-,-,-,-,-,-,-,3.00,3000,13200.00,4875,1738.50,2095.95,4875,-,-,-,-,-,-,11282.95
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1783.85,2155.30,4875,-,-,-,-,-,-,11282.95
71,-,-,-,-,-,-,-,-,3.00,3000,13300.00,4875,1828.80,2203.60,4875,-,-,-,-,-,-,11282.95
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1874.50,2261.15,4875,-,-,-,-,-,-,11282.95
73,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1919.25,2319.60,4875,-,-,-,-,-,-,11282.95
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1964.15,2374.35,4875,-,-,-,-,-,-,11282.95
