,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1607925,276150,192023,15.52,12.30,5.75,300,12.20,12.25,825,11300.00,375,277.65,282.90,75,-12.30,288.00,17.07,1080,-3450,103725,11014.45
37,414000,212025,42044,15.37,7.60,3.50,450,7.60,7.65,300,11350.00,75,318.80,340.25,75,-36.35,300.00,-,14,-,3000,11014.45
38,1046775,256500,98761,15.61,4.90,2.05,300,4.85,4.95,8325,11400.00,75,368.80,378.05,75,-29.25,374.00,17.44,259,-300,17775,11014.45
39,84975,25650,5676,16.18,3.25,1.10,1500,3.05,3.25,75,11450.00,75,415.10,436.15,525,19.80,450.00,29.76,4,-,1950,11014.45
40,632175,152775,50479,16.64,2.20,0.45,6150,2.20,2.30,1350,11500.00,75,467.25,474.80,75,-18.90,474.30,21.53,294,-900,13950,11014.45
41,25800,16050,997,17.40,1.70,0.30,1650,1.55,1.90,300,11550.00,75,513.70,530.90,75,-,-,-,-,-,225,11014.45
42,337800,76425,15364,18.25,1.35,0.25,5100,1.30,1.35,450,11600.00,75,563.75,570.25,75,-46.10,572.00,25.67,126,225,13125,11014.45
43,18300,5550,729,16.88,1.35,-0.15,3000,0.85,1.35,975,11650.00,75,608.90,629.35,75,-,-,-,-,-,450,11014.45
44,448050,-5700,6237,19.75,1.05,0.10,5025,1.00,1.10,3450,11700.00,150,660.10,680.10,75,-77.00,587.15,-,8,225,1200,11014.45
45,1200,1200,24,21.81,1.40,-516.00,150,0.70,1.35,450,11750.00,4950,703.00,751.25,4950,451.85,737.15,37.98,2,75,75,11014.45
46,364725,27600,1882,20.99,0.70,-0.35,825,0.70,0.85,3000,11800.00,75,759.70,779.05,75,-27.45,739.30,-,6,150,600,11014.45
47,8925,8850,304,22.70,0.85,-3.85,150,0.75,0.80,1500,11850.00,4950,795.05,843.45,4950,-,-,-,-,-,-,11014.45
48,44700,9525,725,23.10,0.60,-0.25,4425,0.50,0.60,2475,11900.00,75,858.55,879.60,75,-93.15,868.85,33.56,3,75,225,11014.45
49,22200,20625,781,24.01,0.55,0.05,2475,0.50,0.60,75,11950.00,4950,900.55,951.40,75,-,-,-,-,-,-,11014.45
50,342450,123450,3815,24.59,0.40,-0.35,54450,0.40,0.45,4500,12000.00,75,958.45,973.95,75,-13.30,954.30,-,29,75,4575,11014.45
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,1050,986.40,1040.70,4950,-,-,-,-,-,-,11014.45
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,1050,1034.45,1092.65,4950,-,-,-,-,-,-,11014.45
53,150,150,3,30.36,1.00,-319.65,600,0.05,1.00,7275,12150.00,1050,1075.35,1137.20,4950,-,-,-,-,-,-,11014.45
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1135.05,1197.00,4950,-,-,-,-,-,-,11014.45
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1184.10,1249.65,4950,-,-,-,-,-,-,11014.45
56,750,750,18,32.91,0.80,-262.05,600,0.20,0.80,6750,12300.00,7500,1136.55,1346.65,1050,-,-,-,-,-,-,11014.45
57,-,-,-,-,-,-,-,-,1.00,7500,12350.00,1050,1005.15,1398.15,1050,-,-,-,-,-,-,11014.45
58,-,-,-,-,-,-,1200,0.20,1.25,1500,12400.00,7500,1236.50,1449.75,975,-,-,-,-,-,-,11014.45
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,7500,1290.65,1500.85,975,-,-,-,-,-,-,11014.45
60,2400,600,14,32.55,0.20,-0.30,3000,0.20,0.45,150,12500.00,975,1322.15,1550.25,975,-,-,-,-,-,-,11014.45
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,7500,1375.15,1602.05,975,-,-,-,-,-,-,11014.45
62,-,-,-,-,-,-,600,0.10,1.35,1500,12600.00,975,1420.95,1654.65,975,-,-,-,-,-,-,11014.45
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1306.30,1705.25,975,-,-,-,-,-,-,11014.45
64,-,-,-,-,-,-,600,0.10,1.30,1500,12700.00,975,1357.30,1755.75,975,-,-,-,-,-,-,11014.45
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,975,1382.15,1811.95,8475,-,-,-,-,-,-,11014.45
66,-,-,-,-,-,-,600,0.10,1.25,1500,12800.00,975,1616.90,1856.80,975,-,-,-,-,-,-,11014.45
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1697.45,1907.55,975,-,-,-,-,-,-,11014.45
68,-,-,-,-,-,-,600,0.10,1.35,525,12900.00,975,1531.70,1956.65,975,-,-,-,-,-,-,11014.45
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,975,1580.45,2008.65,975,-,-,-,-,-,-,11014.45
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,975,1630.75,2057.20,975,-,-,-,-,-,-,11014.45
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,975,1682.30,2108.25,975,-,-,-,-,-,-,11014.45
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,975,1731.55,2158.55,975,-,-,-,-,-,-,11014.45
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,975,1780.50,2208.95,975,-,-,-,-,-,-,11014.45
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,7500,1984.50,2259.35,975,-,-,-,-,-,-,11014.45
75,-,-,-,-,-,-,-,-,1.50,1500,13250.00,975,1874.10,2311.05,975,-,-,-,-,-,-,11014.45
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,975,1924.40,2359.55,975,-,-,-,-,-,-,11014.45
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2410.45,8400,-,-,-,-,-,-,11014.45
78,-,-,-,-,-,-,-,-,1.35,525,13400.00,7500,2221.60,2460.35,7500,-,-,-,-,-,-,11014.45
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2521.50,7500,-,-,-,-,-,-,11014.45
