,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1429.40,2073.90,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11617.55
1,-,-,-,-,-,-,4875,1384.10,2022.75,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11617.55
2,-,-,-,-,-,-,4875,1339.45,1972.55,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11617.55
3,-,-,-,-,-,-,1125,1322.60,1923.70,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11617.55
4,-,-,-,-,-,-,4875,1248.75,1803.85,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11617.55
5,-,-,-,-,-,-,4875,1203.80,1721.30,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11617.55
6,-,-,-,-,-,-,4875,1159.20,1693.40,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11617.55
7,-,-,-,-,-,-,1125,1144.00,1723.15,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11617.55
8,-,-,-,-,-,-,1125,1099.75,1673.65,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11617.55
9,-,-,-,-,-,-,4875,1022.35,1626.75,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11617.55
10,-,-,-,-,-,-,1125,1006.75,1567.05,1125,10500.00,900,0.10,-,-,-,-,-,-,-,-,11617.55
11,-,-,-,-,-,-,4875,964.10,1498.05,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11617.55
12,-,-,-,-,-,-,1125,918.25,1429.70,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11617.55
13,-,-,-,-,-,-,1125,874.50,1360.40,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11617.55
14,-,-,-,-,-,-,1125,827.65,1300.75,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11617.55
15,-,-,-,-,-,-,1125,781.90,1232.60,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11617.55
16,-,-,-,-,-,-,4875,736.85,1163.65,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11617.55
17,-,-,-,-,-,-,1125,691.45,1097.75,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11617.55
18,-,-,-,-,-,-,1125,643.10,1030.65,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11617.55
19,-,-,-,-,-,-,4875,595.95,963.20,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11617.55
20,-,-,-,-,-,-,1125,544.70,900.60,1125,11000.00,900,0.05,-,-,-,-,-,-,-,-,11617.55
21,-,-,-,-,-,-,4875,494.25,837.50,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11617.55
22,-,-,-,-,-,-,4875,446.10,678.95,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11617.55
23,-,-,-,-,-,-,1125,398.20,638.50,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11617.55
24,-,-,-,-,-,-,4875,334.15,585.80,4875,11200.00,900,0.10,-,-,-,-,-,-,-,-,11617.55
25,-,-,-,-,-,-,1125,305.10,542.90,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11617.55
26,-,-,-,-,-,-,4875,262.70,489.40,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11617.55
27,-,-,-,-,-,-,4875,223.00,451.25,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11617.55
28,-,-,-,-,-,-,1200,25.00,401.00,4875,11400.00,900,0.10,229.30,4875,-,-,-,-,-,-,11617.55
29,-,-,-,-,-,-,1200,20.00,369.30,4875,11450.00,300,0.05,-,-,-,-,-,-,-,-,11617.55
30,-,-,-,-,-,-,150,16.10,316.70,4875,11500.00,900,0.05,156.80,4875,-,-,-,-,-,-,11617.55
31,-,-,-,-,-,-,1200,12.00,284.60,4875,11550.00,-,-,178.70,4875,-,-,-,-,-,-,11617.55
32,-,-,-,-,-,-,150,8.05,242.15,150,11600.00,1200,2.00,-,-,-,-,-,-,-,-,11617.55
33,-,-,-,-,-,-,1200,4.00,247.35,4875,11650.00,1200,4.00,-,-,-,-,-,-,-,-,11617.55
34,-,-,-,-,-,-,1200,2.00,354.55,4875,11700.00,1200,8.00,-,-,-,-,-,-,-,-,11617.55
35,-,-,-,-,-,-,-,-,328.10,4875,11750.00,1200,12.00,526.15,4875,-,-,-,-,-,-,11617.55
36,-,-,-,-,-,-,-,-,290.15,4875,11800.00,1200,16.00,576.55,4875,-,-,-,-,-,-,11617.55
37,-,-,-,-,-,-,-,-,147.15,4875,11850.00,1050,177.35,628.10,4875,-,-,-,-,-,-,11617.55
38,-,-,-,-,-,-,900,0.10,109.90,4875,11900.00,1050,211.55,461.40,1050,-,-,-,-,-,-,11617.55
39,-,-,-,-,-,-,300,0.05,-,-,11950.00,1050,237.15,734.50,4875,-,-,-,-,-,-,11617.55
40,-,-,-,-,-,-,150,1.90,30.00,75,12000.00,1050,298.90,787.90,4875,-,-,-,-,-,-,11617.55
41,-,-,-,-,-,-,-,-,-,-,12050.00,1050,333.35,841.95,4875,-,-,-,-,-,-,11617.55
42,-,-,-,-,-,-,-,-,61.85,4875,12100.00,1050,292.40,896.15,4875,-,-,-,-,-,-,11617.55
43,-,-,-,-,-,-,-,-,-,-,12150.00,1050,452.75,950.30,4875,-,-,-,-,-,-,11617.55
