,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1297.75,1545.45,1125,9600.00,3000,0.10,-,-,-,-,-,-,-,-,11037.45
1,-,-,-,-,-,-,4875,1237.95,1493.75,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11037.45
2,-,-,-,-,-,-,4875,1206.25,1440.90,1125,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11037.45
3,-,-,-,-,-,-,4875,1158.20,1453.05,4875,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11037.45
4,-,-,-,-,-,-,4875,1115.45,1335.15,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11037.45
5,-,-,-,-,-,-,4875,1066.20,1282.65,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11037.45
6,-,-,-,-,-,-,4875,1021.60,1230.15,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11037.45
7,-,-,-,-,-,-,4875,978.55,1177.70,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11037.45
8,-,-,-,-,-,-,1125,976.30,1125.15,1125,10000.00,150,1.60,1.80,1725,-1.20,1.80,30.12,44,2100,2175,11037.45
9,-,-,-,-,-,-,4875,886.45,1077.30,1125,10050.00,3000,0.40,-,-,-,-,-,-,-,-,11037.45
10,-,-,-,-,-,-,4875,838.60,1024.60,1125,10100.00,3150,0.40,-,-,-,-,-,-,-,-,11037.45
11,-,-,-,-,-,-,1125,849.00,972.25,1125,10150.00,3000,0.40,-,-,-,-,-,-,-,-,11037.45
12,-,-,-,-,-,-,1125,801.60,919.55,1125,10200.00,3000,0.40,-,-,-,-,-,-,-,-,11037.45
13,-,-,-,-,-,-,4875,712.55,867.10,1125,10250.00,3000,0.40,-,-,-,-,-,-,-,-,11037.45
14,-,-,-,-,-,-,1125,706.75,823.45,1125,10300.00,3000,0.50,-,-,-,-,-,-,-,-,11037.45
15,-,-,-,-,-,-,4875,618.35,783.55,4875,10350.00,3000,0.50,-,-,-,-,-,-,-,-,11037.45
16,-,-,-,-,-,-,4875,573.40,712.75,1125,10400.00,375,2.25,-,-,-,-,-,-,-,-,11037.45
17,-,-,-,-,-,-,4875,528.70,659.75,1125,10450.00,3000,1.00,-,-,-,-,-,-,-,-,11037.45
18,75,-,-,-,-,-,4875,520.10,703.10,1125,10500.00,375,5.10,6.30,225,-0.05,6.25,20.83,283,14100,18600,11037.45
19,-,-,-,-,-,-,1125,464.55,630.50,1125,10550.00,75,4.00,-,-,-,-,-,-,-,-,11037.45
20,-,-,-,-,-,-,4875,393.90,503.00,1125,10600.00,75,8.15,8.85,75,3.00,8.80,19.13,267,12750,13875,11037.45
21,-,-,-,-,-,-,4875,348.00,455.25,1125,10650.00,75,8.00,13.25,225,-,-,-,-,-,-,11037.45
22,-,-,-,-,-,-,4875,326.25,405.50,4875,10700.00,375,13.80,14.55,225,3.15,14.00,18.19,2042,45975,63525,11037.45
23,-,-,-,-,-,-,4875,254.90,365.25,1125,10750.00,150,16.30,19.75,375,-23.40,19.15,18.08,60,2025,2025,11037.45
24,-,-,-,-,-,-,75,264.85,303.60,75,10800.00,75,24.90,25.10,75,6.50,24.50,17.26,4762,45300,124875,11037.45
25,-,-,-,-,-,-,4875,151.55,273.55,4875,10850.00,150,33.30,34.80,150,8.50,33.40,16.99,506,15975,17850,11037.45
26,3150,2700,57,14.01,200.20,-8.20,75,194.45,199.45,150,10900.00,150,43.95,44.15,75,9.75,43.90,16.56,9413,56700,190650,11037.45
27,750,750,11,13.68,162.30,-927.70,150,154.00,160.75,75,10950.00,75,57.10,57.85,150,10.25,55.65,16.30,1670,40425,50850,11037.45
28,70050,38175,3910,14.44,127.20,-13.45,75,126.45,127.35,150,11000.00,150,73.65,74.00,75,12.10,72.95,15.87,16060,156825,433200,11037.45
29,80250,70050,2941,14.14,98.15,-11.55,75,98.15,99.00,75,11050.00,150,93.00,94.00,225,15.05,93.95,15.40,2445,20550,54450,11037.45
30,378225,253575,14563,14.00,73.95,-11.10,150,73.60,74.05,150,11100.00,75,117.65,118.20,450,16.50,118.00,15.22,9832,143700,465225,11037.45
31,72750,36975,2403,14.10,55.00,-11.30,375,55.00,55.20,75,11150.00,150,146.15,147.25,375,14.05,145.00,15.15,1413,-44175,46350,11037.45
32,763800,131025,11981,14.30,40.30,-7.15,150,40.10,40.25,150,11200.00,225,181.20,182.75,225,14.25,180.00,15.62,3181,-29850,159750,11037.45
33,137625,20925,2484,14.44,29.55,-7.45,75,29.25,29.55,75,11250.00,75,217.85,220.00,75,17.90,220.50,16.47,81,-525,6825,11037.45
34,640125,50925,9532,14.81,21.40,-6.35,75,21.20,21.40,75,11300.00,225,262.40,263.90,150,22.70,263.90,16.57,622,-375,132375,11037.45
35,94350,1200,1060,15.02,15.20,-5.35,150,14.85,15.10,225,11350.00,75,299.10,307.30,75,57.60,305.00,14.96,9,-,3975,11037.45
36,542700,-5700,5222,15.42,11.50,-3.65,975,11.50,11.70,225,11400.00,225,346.95,351.00,150,16.60,349.00,18.38,73,-1200,8250,11037.45
37,52725,975,217,15.42,8.35,-1.75,150,7.20,8.30,1800,11450.00,1125,358.85,410.00,1050,-,-,-,-,-,525,11037.45
38,331650,34650,3307,15.91,6.00,-1.90,75,5.85,6.00,300,11500.00,75,441.30,446.45,150,21.35,439.45,17.90,11,75,3750,11037.45
39,7275,-2250,46,16.39,4.70,-0.60,75,4.15,4.80,150,11550.00,75,486.95,520.65,75,-,-,-,-,-,-,11037.45
40,210300,8775,717,16.95,3.85,-0.45,75,3.50,3.75,75,11600.00,75,528.20,548.45,75,-0.80,531.55,17.58,6,-225,1650,11037.45
41,2025,-,1,18.23,3.50,-0.90,75,2.10,3.50,75,11650.00,1050,552.15,639.35,4875,281.00,580.00,17.63,2,75,75,11037.45
42,47625,2775,159,17.78,1.95,-0.40,75,1.55,1.80,375,11700.00,75,612.55,670.85,150,-,-,-,-,-,300,11037.45
43,-,-,-,-,-,-,150,0.35,3.35,225,11750.00,4875,624.00,743.25,1050,-,-,-,-,-,-,11037.45
44,37425,525,62,18.90,0.60,-0.40,900,0.70,0.95,300,11800.00,1050,695.60,808.30,75,-,-,-,-,-,75,11037.45
45,75,-,-,-,-,-,3000,0.20,2.65,225,11850.00,4875,714.15,847.70,1050,-,-,-,-,-,-,11037.45
46,825,-,-,-,-,-,300,0.75,1.50,750,11900.00,4875,768.20,919.00,1050,-,-,-,-,-,-,11037.45
47,-,-,-,-,-,-,600,0.15,2.80,225,11950.00,4875,804.90,952.85,1050,-,-,-,-,-,-,11037.45
48,10425,450,75,22.66,0.75,-0.05,300,0.80,1.50,675,12000.00,75,932.60,945.00,150,-,-,-,-,-,450,11037.45
49,-,-,-,-,-,-,1800,0.05,2.85,225,12050.00,4875,898.75,1125.50,4875,-,-,-,-,-,-,11037.45
50,-,-,-,-,-,-,900,0.20,2.50,600,12100.00,4875,943.85,1178.90,4875,-,-,-,-,-,-,11037.45
51,-,-,-,-,-,-,1800,0.05,2.85,225,12150.00,4875,988.30,1161.30,1050,-,-,-,-,-,-,11037.45
52,-,-,-,-,-,-,600,0.10,2.75,225,12200.00,4875,1034.10,1213.75,1050,-,-,-,-,-,-,11037.45
53,-,-,-,-,-,-,1800,0.05,2.85,225,12250.00,1050,1119.75,1266.15,1050,-,-,-,-,-,-,11037.45
54,-,-,-,-,-,-,3000,0.10,2.70,300,12300.00,1050,1167.30,1319.35,1050,-,-,-,-,-,-,11037.45
55,-,-,-,-,-,-,1800,0.05,2.85,225,12350.00,4875,1168.45,1372.20,1050,-,-,-,-,-,-,11037.45
56,-,-,-,-,-,-,3000,0.10,2.80,300,12400.00,975,1262.30,1424.55,975,-,-,-,-,-,-,11037.45
57,-,-,-,-,-,-,1800,0.05,3.00,3000,12450.00,975,1309.70,1476.85,975,-,-,-,-,-,-,11037.45
58,975,-,-,-,-,-,3075,0.30,0.95,900,12500.00,975,1357.20,1530.05,975,-,-,-,-,-,-,11037.45
59,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1335.50,1669.35,4875,-,-,-,-,-,-,11037.45
60,-,-,-,-,-,-,-,-,2.80,3000,12600.00,975,1452.05,1636.35,975,-,-,-,-,-,-,11037.45
61,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1499.60,1700.70,975,-,-,-,-,-,-,11037.45
62,-,-,-,-,-,-,-,-,2.80,3000,12700.00,4875,1470.40,1762.55,975,-,-,-,-,-,-,11037.45
63,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1515.70,1886.05,4875,-,-,-,-,-,-,11037.45
64,-,-,-,-,-,-,-,-,2.80,3000,12800.00,4875,1559.10,1872.50,975,-,-,-,-,-,-,11037.45
65,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1605.05,1995.55,4875,-,-,-,-,-,-,11037.45
66,-,-,-,-,-,-,-,-,2.80,3000,12900.00,4875,1652.10,2077.90,4875,-,-,-,-,-,-,11037.45
67,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1694.00,2133.25,4875,-,-,-,-,-,-,11037.45
68,450,-,-,-,-,-,3000,0.20,1.45,300,13000.00,4875,1741.20,2094.25,975,-,-,-,-,-,-,11037.45
69,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1784.50,2242.95,4875,-,-,-,-,-,-,11037.45
70,-,-,-,-,-,-,-,-,2.80,3000,13100.00,4875,1830.35,2302.45,4875,-,-,-,-,-,-,11037.45
71,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1877.20,2357.55,4875,-,-,-,-,-,-,11037.45
72,-,-,-,-,-,-,-,-,2.80,3000,13200.00,4875,1917.60,2411.30,4875,-,-,-,-,-,-,11037.45
73,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1967.05,2466.25,4875,-,-,-,-,-,-,11037.45
74,-,-,-,-,-,-,-,-,2.80,3000,13300.00,4875,2011.60,2522.95,4875,-,-,-,-,-,-,11037.45
75,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,2058.00,2574.75,4875,-,-,-,-,-,-,11037.45
76,-,-,-,-,-,-,-,-,2.80,3000,13400.00,4875,2102.50,2621.95,4875,-,-,-,-,-,-,11037.45
77,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,2145.70,2589.20,900,-,-,-,-,-,-,11037.45
