,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1530.45,1807.85,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11624.8
1,-,-,-,-,-,-,1125,1482.40,1756.95,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11624.8
2,-,-,-,-,-,-,1125,1433.75,1707.65,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11624.8
3,-,-,-,-,-,-,1125,1385.75,1658.05,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11624.8
4,-,-,-,-,-,-,1125,1337.90,1608.20,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11624.8
5,-,-,-,-,-,-,1125,1289.60,1558.25,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11624.8
6,-,-,-,-,-,-,1125,1241.80,1507.65,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11624.8
7,-,-,-,-,-,-,1125,1194.25,1458.25,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11624.8
8,-,-,-,-,-,-,1125,1146.85,1407.65,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11624.8
9,-,-,-,-,-,-,1125,1097.80,1357.25,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11624.8
10,-,-,-,-,-,-,1125,1051.75,1307.65,1125,10500.00,900,0.15,-,-,-,-,-,-,-,-,11624.8
11,-,-,-,-,-,-,1125,1005.45,1256.35,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11624.8
12,-,-,-,-,-,-,1125,958.25,1207.45,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11624.8
13,-,-,-,-,-,-,1125,911.60,1157.95,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11624.8
14,-,-,-,-,-,-,1125,864.55,1108.55,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11624.8
15,-,-,-,-,-,-,4875,817.35,1057.05,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11624.8
16,-,-,-,-,-,-,4875,770.35,1007.85,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11624.8
17,-,-,-,-,-,-,4875,723.10,957.35,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11624.8
18,-,-,-,-,-,-,4875,674.65,906.75,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11624.8
19,-,-,-,-,-,-,4875,624.85,858.55,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11624.8
20,-,-,-,-,-,-,4875,573.85,831.90,4875,11000.00,900,1.25,-,-,-,-,-,-,-,-,11624.8
21,-,-,-,-,-,-,4875,524.05,798.95,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11624.8
22,-,-,-,-,-,-,4875,474.70,748.95,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11624.8
23,-,-,-,-,-,-,4875,425.65,656.30,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11624.8
24,-,-,-,-,-,-,4875,334.15,599.80,4875,11200.00,900,0.10,-,-,-,-,-,-,-,-,11624.8
25,-,-,-,-,-,-,4875,325.65,562.30,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11624.8
26,-,-,-,-,-,-,4875,275.60,508.30,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11624.8
27,-,-,-,-,-,-,4875,228.35,468.90,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11624.8
28,-,-,-,-,-,-,1200,26.20,418.75,4875,11400.00,900,0.10,229.30,4875,-,-,-,-,-,-,11624.8
29,-,-,-,-,-,-,1200,20.00,381.70,4875,11450.00,300,0.05,-,-,-,-,-,-,-,-,11624.8
30,-,-,-,-,-,-,150,51.10,300.70,150,11500.00,900,0.35,148.70,4875,-,-,-,-,-,-,11624.8
31,-,-,-,-,-,-,1200,12.00,293.90,4875,11550.00,-,-,169.95,4875,-,-,-,-,-,-,11624.8
32,-,-,-,-,-,-,150,9.30,254.05,150,11600.00,1200,2.40,-,-,-,-,-,-,-,-,11624.8
33,-,-,-,-,-,-,1200,4.00,238.75,4875,11650.00,1200,4.00,-,-,-,-,-,-,-,-,11624.8
34,-,-,-,-,-,-,1200,2.60,349.00,75,11700.00,1200,8.50,-,-,-,-,-,-,-,-,11624.8
35,-,-,-,-,-,-,-,-,328.10,4875,11750.00,1200,12.00,499.00,75,-,-,-,-,-,-,11624.8
36,-,-,-,-,-,-,-,-,290.15,4875,11800.00,1200,16.50,549.00,75,-,-,-,-,-,-,11624.8
37,-,-,-,-,-,-,-,-,152.80,4875,11850.00,1200,20.20,599.00,75,-,-,-,-,-,-,11624.8
38,-,-,-,-,-,-,900,0.10,114.15,4875,11900.00,1050,199.95,450.70,1050,-,-,-,-,-,-,11624.8
39,-,-,-,-,-,-,300,0.05,-,-,11950.00,1050,247.35,699.00,75,-,-,-,-,-,-,11624.8
40,-,-,-,-,-,-,150,1.90,30.00,75,12000.00,1050,284.60,699.00,75,-,-,-,-,-,-,11624.8
41,-,-,-,-,-,-,-,-,-,-,12050.00,1050,297.05,749.00,75,-,-,-,-,-,-,11624.8
42,-,-,-,-,-,-,-,-,61.85,4875,12100.00,1050,344.30,799.00,75,-,-,-,-,-,-,11624.8
43,-,-,-,-,-,-,-,-,-,-,12150.00,1050,356.90,799.00,75,-,-,-,-,-,-,11624.8
44,-,-,-,-,-,-,-,-,-,-,12200.00,1050,373.80,849.00,75,-,-,-,-,-,-,11624.8
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,410.95,899.00,75,-,-,-,-,-,-,11624.8
46,-,-,-,-,-,-,-,-,-,-,12300.00,4875,425.70,899.00,75,-,-,-,-,-,-,11624.8
47,-,-,-,-,-,-,-,-,-,-,12350.00,4875,465.50,948.95,1050,-,-,-,-,-,-,11624.8
48,-,-,-,-,-,-,-,-,-,-,12400.00,4875,682.40,948.95,975,-,-,-,-,-,-,11624.8
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,633.60,998.95,975,-,-,-,-,-,-,11624.8
50,-,-,-,-,-,-,900,0.05,-,-,12500.00,975,685.30,1048.95,975,-,-,-,-,-,-,11624.8
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,733.50,1098.95,975,-,-,-,-,-,-,11624.8
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,855.30,1148.95,975,-,-,-,-,-,-,11624.8
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,832.30,1198.95,975,-,-,-,-,-,-,11624.8
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,883.50,1248.95,975,-,-,-,-,-,-,11624.8
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1023.10,1298.95,975,-,-,-,-,-,-,11624.8
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1064.90,1348.95,975,-,-,-,-,-,-,11624.8
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1112.25,1398.95,975,-,-,-,-,-,-,11624.8
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1157.85,1448.95,975,-,-,-,-,-,-,11624.8
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1206.05,1498.95,975,-,-,-,-,-,-,11624.8
60,450,-,-,-,-,-,900,0.50,-,-,13000.00,4875,1213.25,1548.95,975,-,-,-,-,-,-,11624.8
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1295.90,1598.95,975,-,-,-,-,-,-,11624.8
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1341.80,1648.95,975,-,-,-,-,-,-,11624.8
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1388.80,1698.95,975,-,-,-,-,-,-,11624.8
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1436.50,1748.95,975,-,-,-,-,-,-,11624.8
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1439.10,1798.95,975,-,-,-,-,-,-,11624.8
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1530.55,1848.95,975,-,-,-,-,-,-,11624.8
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1528.35,1898.95,900,-,-,-,-,-,-,11624.8
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1625.50,1948.95,900,-,-,-,-,-,-,11624.8
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1672.95,1998.95,900,-,-,-,-,-,-,11624.8
