,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1475.45,1849.00,75,10000.00,900,0.10,-,-,-,-,-,-,-,-,11550.0
1,-,-,-,-,-,-,4875,1425.80,1799.00,75,10050.00,-,-,-,-,-,-,-,-,-,-,11550.0
2,-,-,-,-,-,-,1125,1355.70,1749.00,75,10100.00,-,-,-,-,-,-,-,-,-,-,11550.0
3,-,-,-,-,-,-,1125,1309.20,1699.00,75,10150.00,-,-,-,-,-,-,-,-,-,-,11550.0
4,-,-,-,-,-,-,1125,1261.20,1649.00,75,10200.00,-,-,-,-,-,-,-,-,-,-,11550.0
5,-,-,-,-,-,-,1125,1215.80,1599.00,75,10250.00,-,-,-,-,-,-,-,-,-,-,11550.0
6,-,-,-,-,-,-,1125,1168.30,1549.00,75,10300.00,-,-,-,-,-,-,-,-,-,-,11550.0
7,-,-,-,-,-,-,1125,1120.80,1499.00,75,10350.00,-,-,-,-,-,-,-,-,-,-,11550.0
8,-,-,-,-,-,-,1125,1073.30,1449.00,75,10400.00,-,-,-,-,-,-,-,-,-,-,11550.0
9,-,-,-,-,-,-,4875,1024.85,1399.00,75,10450.00,-,-,-,-,-,-,-,-,-,-,11550.0
10,-,-,-,-,-,-,1125,968.40,1349.00,75,10500.00,900,0.05,-,-,-,-,-,-,-,-,11550.0
11,-,-,-,-,-,-,1125,914.10,1299.00,75,10550.00,-,-,-,-,-,-,-,-,-,-,11550.0
12,-,-,-,-,-,-,1125,871.60,1249.00,75,10600.00,-,-,-,-,-,-,-,-,-,-,11550.0
13,-,-,-,-,-,-,1125,816.00,1199.00,75,10650.00,-,-,-,-,-,-,-,-,-,-,11550.0
14,-,-,-,-,-,-,4875,763.75,1149.00,75,10700.00,-,-,-,-,-,-,-,-,-,-,11550.0
15,-,-,-,-,-,-,1125,713.80,1099.00,75,10750.00,-,-,-,-,-,-,-,-,-,-,11550.0
16,-,-,-,-,-,-,1125,663.00,1049.00,75,10800.00,-,-,-,-,-,-,-,-,-,-,11550.0
17,-,-,-,-,-,-,1125,617.40,999.00,75,10850.00,-,-,-,-,-,-,-,-,-,-,11550.0
18,-,-,-,-,-,-,1125,567.30,949.00,75,10900.00,-,-,-,-,-,-,-,-,-,-,11550.0
19,-,-,-,-,-,-,1125,513.90,899.00,75,10950.00,-,-,-,-,-,-,-,-,-,-,11550.0
20,-,-,-,-,-,-,1125,460.00,842.40,1125,11000.00,900,2.25,-,-,-,-,-,-,-,-,11550.0
21,-,-,-,-,-,-,1125,412.00,799.00,75,11050.00,-,-,-,-,-,-,-,-,-,-,11550.0
22,-,-,-,-,-,-,1125,360.20,749.00,75,11100.00,-,-,-,-,-,-,-,-,-,-,11550.0
23,-,-,-,-,-,-,4875,356.00,613.80,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11550.0
24,-,-,-,-,-,-,4875,283.30,526.00,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11550.0
25,-,-,-,-,-,-,1200,71.10,522.35,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11550.0
26,-,-,-,-,-,-,1200,61.15,699.00,75,11300.00,-,-,-,-,-,-,-,-,-,-,11550.0
27,-,-,-,-,-,-,1200,51.00,420.00,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11550.0
28,-,-,-,-,-,-,1200,41.00,599.00,75,11400.00,300,0.05,-,-,-,-,-,-,-,-,11550.0
29,-,-,-,-,-,-,1200,31.00,335.20,4875,11450.00,300,0.05,-,-,-,-,-,-,-,-,11550.0
30,-,-,-,-,-,-,1200,21.10,487.45,150,11500.00,1200,6.30,-,-,-,-,-,-,-,-,11550.0
31,-,-,-,-,-,-,1200,16.00,-,-,11550.00,1200,2.00,390.55,4875,-,-,-,-,-,-,11550.0
32,-,-,-,-,-,-,1200,12.60,397.15,150,11600.00,1200,3.00,-,-,-,-,-,-,-,-,11550.0
33,-,-,-,-,-,-,1200,8.00,349.00,75,11650.00,1200,6.00,-,-,-,-,-,-,-,-,11550.0
34,-,-,-,-,-,-,1200,4.10,349.00,75,11700.00,1200,11.00,345.35,4875,-,-,-,-,-,-,11550.0
35,-,-,-,-,-,-,-,-,151.85,4875,11750.00,1200,16.00,382.35,4875,-,-,-,-,-,-,11550.0
36,-,-,-,-,-,-,-,-,127.80,4875,11800.00,1050,191.10,415.15,4875,-,-,-,-,-,-,11550.0
37,-,-,-,-,-,-,75,0.05,127.80,4875,11850.00,1050,214.40,472.05,4875,-,-,-,-,-,-,11550.0
38,-,-,-,-,-,-,900,0.10,97.30,4875,11900.00,1050,236.65,520.00,1050,-,-,-,-,-,-,11550.0
39,-,-,-,-,-,-,75,0.10,128.00,4875,11950.00,4875,270.70,550.60,4875,-,-,-,-,-,-,11550.0
40,-,-,-,-,-,-,75,3.30,-,-,12000.00,4875,316.25,576.55,4875,-,-,-,-,-,-,11550.0
41,-,-,-,-,-,-,75,0.20,88.10,4875,12050.00,1050,428.80,631.05,4875,-,-,-,-,-,-,11550.0
42,-,-,-,-,-,-,75,0.20,60.60,4875,12100.00,4875,407.80,748.95,1050,-,-,-,-,-,-,11550.0
43,-,-,-,-,-,-,75,0.20,-,-,12150.00,4875,446.40,799.00,75,-,-,-,-,-,-,11550.0
44,-,-,-,-,-,-,150,0.10,89.65,4875,12200.00,1050,382.15,849.00,75,-,-,-,-,-,-,11550.0
45,-,-,-,-,-,-,150,0.10,-,-,12250.00,1050,483.90,899.00,75,-,-,-,-,-,-,11550.0
46,-,-,-,-,-,-,300,0.10,-,-,12300.00,4875,646.50,864.40,4875,-,-,-,-,-,-,11550.0
47,-,-,-,-,-,-,-,-,-,-,12350.00,4875,693.50,999.00,75,-,-,-,-,-,-,11550.0
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,637.80,999.00,75,-,-,-,-,-,-,11550.0
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,687.30,1049.00,75,-,-,-,-,-,-,11550.0
50,-,-,-,-,-,-,900,0.20,-,-,12500.00,975,738.70,1099.00,75,-,-,-,-,-,-,11550.0
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,787.10,1148.95,975,-,-,-,-,-,-,11550.0
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,838.20,1198.15,975,-,-,-,-,-,-,11550.0
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,886.70,1247.95,975,-,-,-,-,-,-,11550.0
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,936.00,1298.05,975,-,-,-,-,-,-,11550.0
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,987.60,1348.05,975,-,-,-,-,-,-,11550.0
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1037.20,1398.95,975,-,-,-,-,-,-,11550.0
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1088.35,1448.15,975,-,-,-,-,-,-,11550.0
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1125.80,1498.25,975,-,-,-,-,-,-,11550.0
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1186.60,1548.35,975,-,-,-,-,-,-,11550.0
60,450,-,-,-,-,-,900,0.85,-,-,13000.00,975,1237.90,1598.15,975,-,-,-,-,-,-,11550.0
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1287.65,1648.45,975,-,-,-,-,-,-,11550.0
