,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1598.50,1898.95,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11694.2
1,-,-,-,-,-,-,1125,1550.90,1848.95,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11694.2
2,-,-,-,-,-,-,1125,1503.40,1798.95,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11694.2
3,-,-,-,-,-,-,1125,1455.30,1748.95,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11694.2
4,-,-,-,-,-,-,1125,1407.40,1698.95,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11694.2
5,-,-,-,-,-,-,4875,1301.20,1648.95,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11694.2
6,-,-,-,-,-,-,1125,1309.60,1598.95,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11694.2
7,-,-,-,-,-,-,4875,1209.25,1548.95,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11694.2
8,-,-,-,-,-,-,4875,1165.40,1498.95,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11694.2
9,-,-,-,-,-,-,4875,1120.90,1448.95,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11694.2
10,-,-,-,-,-,-,4875,1074.40,1398.95,1125,10500.00,900,0.05,-,-,-,-,-,-,-,-,11694.2
11,-,-,-,-,-,-,1125,1068.20,1348.95,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11694.2
12,-,-,-,-,-,-,4875,984.70,1298.95,1125,10600.00,900,0.75,-,-,-,-,-,-,-,-,11694.2
13,-,-,-,-,-,-,4875,939.40,1248.95,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11694.2
14,-,-,-,-,-,-,4875,893.10,1198.95,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11694.2
15,-,-,-,-,-,-,4875,845.15,1148.95,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11694.2
16,-,-,-,-,-,-,4875,795.95,1098.95,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11694.2
17,-,-,-,-,-,-,4875,746.30,1048.95,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11694.2
18,-,-,-,-,-,-,4875,697.60,998.95,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11694.2
19,-,-,-,-,-,-,4875,648.85,948.95,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11694.2
20,-,-,-,-,-,-,4875,600.90,898.95,4875,11000.00,900,1.05,30.00,75,-,-,-,-,-,-,11694.2
21,-,-,-,-,-,-,4875,552.60,847.65,1125,11050.00,75,0.20,-,-,-,-,-,-,-,-,11694.2
22,-,-,-,-,-,-,4875,500.05,797.25,1125,11100.00,900,0.25,-,-,-,-,-,-,-,-,11694.2
23,-,-,-,-,-,-,4875,452.95,821.60,1125,11150.00,75,0.20,-,-,-,-,-,-,-,-,11694.2
24,-,-,-,-,-,-,4875,406.15,732.45,4875,11200.00,900,0.25,-,-,-,-,-,-,-,-,11694.2
25,-,-,-,-,-,-,4875,361.05,683.85,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11694.2
26,-,-,-,-,-,-,4875,318.90,628.45,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11694.2
27,-,-,-,-,-,-,4875,279.05,571.05,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11694.2
28,-,-,-,-,-,-,4875,236.20,520.35,4875,11400.00,900,0.10,-,-,-,-,-,-,-,-,11694.2
29,-,-,-,-,-,-,1200,18.00,462.90,4875,11450.00,300,0.05,-,-,-,-,-,-,-,-,11694.2
30,-,-,-,-,-,-,75,165.00,455.85,150,11500.00,300,2.40,-,-,-,-,-,-,-,-,11694.2
31,-,-,-,-,-,-,1200,12.00,344.30,4875,11550.00,-,-,199.00,75,-,-,-,-,-,-,11694.2
32,-,-,-,-,-,-,150,115.75,236.30,150,11600.00,75,65.00,118.75,225,-62.95,164.15,20.90,1,75,75,11694.2
33,-,-,-,-,-,-,1200,6.00,275.95,1050,11650.00,-,-,178.55,4875,-,-,-,-,-,-,11694.2
34,-,-,-,-,-,-,1200,3.30,166.15,300,11700.00,1200,3.30,398.90,150,-,-,-,-,-,-,11694.2
35,-,-,-,-,-,-,-,-,209.40,4875,11750.00,1200,6.00,429.60,4875,-,-,-,-,-,-,11694.2
36,-,-,-,-,-,-,150,25.25,250.65,4875,11800.00,1200,11.40,399.00,75,-,-,-,-,-,-,11694.2
37,-,-,-,-,-,-,-,-,299.70,4875,11850.00,1200,16.00,540.10,4875,-,-,-,-,-,-,11694.2
38,-,-,-,-,-,-,900,0.10,-,-,11900.00,1050,163.00,499.00,75,-,-,-,-,-,-,11694.2
39,-,-,-,-,-,-,300,0.05,-,-,11950.00,1050,194.75,-,-,-,-,-,-,-,-,11694.2
40,-,-,-,-,-,-,75,1.20,-,-,12000.00,1050,224.80,-,-,-,-,-,-,-,-,11694.2
41,-,-,-,-,-,-,-,-,-,-,12050.00,1050,289.50,-,-,-,-,-,-,-,-,11694.2
42,-,-,-,-,-,-,-,-,71.75,4875,12100.00,1050,330.45,580.95,1050,-,-,-,-,-,-,11694.2
43,-,-,-,-,-,-,-,-,-,-,12150.00,1050,354.85,799.00,75,-,-,-,-,-,-,11694.2
44,-,-,-,-,-,-,-,-,-,-,12200.00,1050,372.35,-,-,-,-,-,-,-,-,11694.2
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,380.45,899.00,75,-,-,-,-,-,-,11694.2
46,-,-,-,-,-,-,-,-,-,-,12300.00,1050,432.95,899.00,75,-,-,-,-,-,-,11694.2
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,453.10,899.00,75,-,-,-,-,-,-,11694.2
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,562.45,849.00,75,-,-,-,-,-,-,11694.2
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,570.75,899.00,75,-,-,-,-,-,-,11694.2
50,-,-,-,-,-,-,300,0.30,30.00,75,12500.00,4875,737.00,932.70,975,-,-,-,-,-,-,11694.2
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,779.70,998.20,4875,-,-,-,-,-,-,11694.2
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,827.45,1035.50,4875,-,-,-,-,-,-,11694.2
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,868.85,1081.85,975,-,-,-,-,-,-,11694.2
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,912.30,1131.50,4875,-,-,-,-,-,-,11694.2
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,966.45,1182.35,975,-,-,-,-,-,-,11694.2
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1004.20,1232.25,975,-,-,-,-,-,-,11694.2
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1056.70,1281.65,975,-,-,-,-,-,-,11694.2
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1092.55,1331.45,975,-,-,-,-,-,-,11694.2
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1146.35,1381.85,975,-,-,-,-,-,-,11694.2
60,450,-,-,-,-,-,900,1.45,-,-,13000.00,4875,1186.90,1431.15,975,-,-,-,-,-,-,11694.2
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1227.85,1482.05,975,-,-,-,-,-,-,11694.2
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1272.35,1532.25,975,-,-,-,-,-,-,11694.2
63,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1325.05,1582.35,975,-,-,-,-,-,-,11694.2
64,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1361.25,1632.25,975,-,-,-,-,-,-,11694.2
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1412.85,1681.95,975,-,-,-,-,-,-,11694.2
66,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1456.35,1734.05,975,-,-,-,-,-,-,11694.2
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1497.30,1786.45,900,-,-,-,-,-,-,11694.2
68,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1548.20,1838.35,900,-,-,-,-,-,-,11694.2
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1595.15,1889.55,900,-,-,-,-,-,-,11694.2
