,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,525,-75,3,64.73,912.00,-69.05,75,865.60,886.65,75,10000.00,20325,0.60,0.70,22350,-0.50,0.60,66.36,5862,-27000,732225,10891.75
14,-,-,-,-,-,-,75,793.05,839.60,75,10050.00,1350,0.35,0.75,300,-0.65,0.50,60.65,20,-450,6825,10891.75
15,-,-,-,-,-,-,75,743.35,789.85,75,10100.00,3225,0.65,0.75,600,-0.55,0.75,60.06,2612,-32100,152700,10891.75
16,-,-,-,-,-,-,7575,706.95,754.35,75,10150.00,450,0.70,0.85,75,-0.50,0.70,56.18,118,2100,6975,10891.75
17,150,-,1,58.70,713.10,-20.65,75,665.65,686.65,75,10200.00,1350,0.65,0.70,1200,-0.85,0.70,52.79,5405,-77325,186975,10891.75
18,-,-,-,-,-,-,75,604.40,651.90,75,10250.00,525,0.55,0.75,225,-0.90,0.85,50.57,64,-450,4350,10891.75
19,975,675,12,84.59,632.75,-22.00,75,566.75,588.50,75,10300.00,8700,0.75,0.80,3075,-1.45,0.80,46.37,16896,-106650,487875,10891.75
20,-,-,-,-,-,-,75,498.25,545.70,75,10350.00,525,0.70,0.90,600,-1.65,0.80,43.28,184,-1800,11100,10891.75
21,-,-,-,-,-,-,75,447.95,495.00,75,10400.00,12525,0.85,0.90,75,-2.05,0.85,40.42,13451,-80100,494700,10891.75
22,-,-,-,-,-,-,75,400.35,447.25,75,10450.00,2475,1.10,1.20,1050,-2.60,1.15,37.91,6017,-12525,58800,10891.75
23,4425,1200,167,73.58,378.30,-76.50,75,372.85,387.00,75,10500.00,750,1.60,1.65,3525,-3.10,1.65,35.70,69113,-99450,1364700,10891.75
24,-,-,-,-,-,-,75,306.30,352.50,75,10550.00,1425,1.90,2.00,2625,-3.90,1.90,32.57,17663,40575,115275,10891.75
25,11175,-2475,119,-,275.05,-79.35,1125,270.00,274.60,75,10600.00,5925,2.65,2.75,5475,-5.20,2.65,30.71,91802,-111450,962775,10891.75
26,375,150,7,50.04,288.60,-83.75,75,222.90,241.35,75,10650.00,1425,4.05,4.20,1275,-6.10,4.05,28.74,51576,213075,464625,10891.75
27,55425,-25950,2366,-,180.60,-85.65,75,179.25,180.40,375,10700.00,1800,8.25,8.35,600,-5.75,8.30,28.52,178968,188400,1687500,10891.75
28,23625,2100,664,-,137.70,-87.25,150,135.70,138.10,75,10750.00,600,14.50,14.65,300,-4.00,14.55,27.51,109542,145575,592425,10891.75
29,261300,17100,31738,11.54,97.00,-85.10,75,97.10,97.75,300,10800.00,450,25.15,25.30,150,0.20,25.25,27.00,315951,226650,1972050,10891.75
30,295950,50850,21339,17.38,64.80,-79.05,75,64.65,65.05,300,10850.00,75,40.00,40.30,150,6.75,40.20,26.28,214878,443625,1176825,10891.75
31,1558200,645375,237806,19.11,39.30,-66.10,450,39.15,39.30,525,10900.00,75,62.70,63.00,150,16.90,62.70,26.40,382938,136425,1554675,10891.75
32,1778700,1157550,260766,19.85,21.15,-52.90,300,21.05,21.15,2325,10950.00,75,92.30,93.05,150,30.50,92.50,26.57,145718,139800,590850,10891.75
33,3945375,1736400,549520,20.83,11.25,-39.75,75,11.20,11.25,750,11000.00,300,130.05,130.45,75,44.60,130.00,27.22,143338,-45225,957675,10891.75
34,1080300,389775,218699,20.74,5.10,-26.20,2400,5.05,5.10,1800,11050.00,75,170.70,171.80,75,55.10,169.85,25.30,13647,-30975,139800,10891.75
35,3330900,1643400,370805,21.76,2.80,-15.75,6900,2.75,2.80,3000,11100.00,150,217.10,218.75,150,66.55,216.00,28.78,15535,2475,228675,10891.75
36,1017975,219675,152313,22.95,1.50,-7.80,104025,1.50,1.55,36225,11150.00,75,266.65,269.55,75,71.50,264.55,43.99,498,1875,27750,10891.75
37,2977875,304650,228116,25.45,1.30,-3.80,151650,1.25,1.30,53400,11200.00,75,312.90,313.95,150,82.35,311.60,37.05,1764,-25650,73050,10891.75
38,509325,16425,43906,26.98,0.90,-1.70,20025,0.90,0.95,14100,11250.00,75,356.50,369.70,150,72.90,351.65,-,139,-1950,4575,10891.75
39,1682250,-103275,81600,29.80,0.80,-0.85,184800,0.75,0.80,24750,11300.00,150,408.05,418.85,75,81.55,412.45,61.11,141,-1950,85575,10891.75
40,239700,-65850,4273,32.73,0.70,-0.55,5025,0.70,0.75,4500,11350.00,75,455.80,468.00,75,51.40,416.00,-,3,-,2250,10891.75
41,1178775,-121425,39889,36.20,0.70,-0.35,56925,0.70,0.75,47250,11400.00,75,505.55,517.55,75,82.35,514.00,72.28,48,-1425,14325,10891.75
42,47100,-21825,569,36.49,0.60,-0.30,3825,0.50,0.60,675,11450.00,375,552.10,568.45,75,6.75,538.75,38.15,1,-,1650,10891.75
43,777825,-104400,11105,41.28,0.60,-0.25,25275,0.60,0.65,18750,11500.00,75,605.40,619.65,75,76.35,610.00,78.41,25,-675,11550,10891.75
44,23100,-3150,133,34.77,0.50,-0.35,1275,0.35,0.60,300,11550.00,75,651.95,667.95,75,95.85,593.85,-,1,-,225,10891.75
45,255450,-27375,978,47.65,0.60,-0.05,3000,0.55,0.60,2400,11600.00,75,704.45,716.90,75,66.30,682.20,-,59,-2925,9000,10891.75
46,15975,-300,29,49.09,0.50,-0.10,225,0.45,0.50,225,11650.00,75,751.60,767.85,75,-116.45,680.50,-,2,-,450,10891.75
47,443475,-34800,3345,52.48,0.60,-0.15,7950,0.55,0.60,20775,11700.00,75,809.00,817.95,75,8.05,749.80,-,3,-,1500,10891.75
48,1650,-,-,-,-,-,1575,0.35,0.50,450,11750.00,1050,832.40,880.30,7500,-,-,-,-,-,75,10891.75
49,284850,-10650,1113,56.87,0.40,-0.25,6825,0.40,0.50,9600,11800.00,75,901.25,924.50,75,94.80,873.55,-,1,-,1425,10891.75
50,39675,-1425,31,55.01,0.20,-0.10,825,0.10,0.25,1725,11850.00,75,943.55,984.05,75,-,-,-,-,-,4575,10891.75
51,37350,-11925,584,57.55,0.20,-0.10,900,0.20,0.25,1500,11900.00,75,999.35,1022.60,75,-13.20,972.30,-,2,75,300,10891.75
52,18450,-3225,52,62.39,0.20,-0.30,225,0.20,0.25,75,11950.00,7500,1040.55,1088.30,75,-,-,-,-,-,-,10891.75
53,329250,-10275,557,65.95,0.35,-,4575,0.30,0.40,1500,12000.00,75,1100.30,1118.25,75,52.50,1076.00,-,15,-600,2025,10891.75
54,750,-,1,75.23,0.85,0.80,-,-,0.85,675,12050.00,7500,1137.55,1185.30,7500,-,-,-,-,-,-,10891.75
55,-,-,-,-,-,-,-,-,0.90,6000,12100.00,7500,1187.45,1235.25,7500,-,-,-,-,-,-,10891.75
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1400.80,1050,-,-,-,-,-,-,10891.75
57,300,-,-,-,-,-,-,-,1.00,6000,12200.00,7350,1179.05,1449.05,1050,-,-,-,-,-,-,10891.75
58,-,-,-,-,-,-,-,-,1.00,6000,12250.00,7350,1177.65,1498.95,1050,-,-,-,-,-,-,10891.75
59,750,-,-,-,-,-,-,-,1.00,6000,12300.00,7350,1269.00,1498.50,1050,-,-,-,-,-,-,10891.75
60,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1267.10,1795.25,1050,-,-,-,-,-,-,10891.75
61,-,-,-,-,-,-,-,-,3.00,6000,12400.00,7350,1313.05,1636.80,975,-,-,-,-,-,-,10891.75
62,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1404.65,1900.55,975,-,-,-,-,-,-,10891.75
63,1650,-,-,-,-,-,-,-,0.40,225,12500.00,75,1527.15,1666.45,75,-,-,-,-,-,-,10891.75
64,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1447.95,1993.90,975,-,-,-,-,-,-,10891.75
65,-,-,-,-,-,-,-,-,1.00,6000,12600.00,975,1588.50,1806.40,975,-,-,-,-,-,-,10891.75
66,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1538.70,2095.45,975,-,-,-,-,-,-,10891.75
67,-,-,-,-,-,-,-,-,1.00,6000,12700.00,7350,1583.05,1910.60,975,-,-,-,-,-,-,10891.75
68,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1628.15,2195.45,975,-,-,-,-,-,-,10891.75
69,-,-,-,-,-,-,-,-,0.90,6000,12800.00,975,1716.55,2052.50,975,-,-,-,-,-,-,10891.75
70,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1718.70,2297.40,975,-,-,-,-,-,-,10891.75
71,-,-,-,-,-,-,-,-,0.90,6000,12900.00,975,1805.75,2149.80,975,-,-,-,-,-,-,10891.75
72,-,-,10814,111.99,0.35,-97.85,-,-,0.50,750,12950.00,975,1850.75,2393.75,975,-,-,-,-,-,-,10891.75
73,450,-,-,-,-,-,-,-,0.90,6000,13000.00,975,1942.95,2232.00,975,-,-,-,-,-,-,10891.75
74,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1899.65,2496.35,975,-,-,-,-,-,-,10891.75
75,-,-,-,-,-,-,-,-,0.90,6000,13100.00,975,1987.40,2352.40,975,-,-,-,-,-,-,10891.75
76,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,1989.90,2596.10,975,-,-,-,-,-,-,10891.75
77,-,-,-,-,-,-,-,-,0.90,6000,13200.00,975,2075.25,2450.75,975,-,-,-,-,-,-,10891.75
78,-,-,-,-,-,-,-,-,3.00,6000,13250.00,7350,2079.40,2722.30,7350,-,-,-,-,-,-,10891.75
79,-,-,-,-,-,-,-,-,0.90,6000,13300.00,7350,2124.50,2552.90,7350,-,-,-,-,-,-,10891.75
80,300,300,2104,138.38,0.70,-47.70,300,0.05,0.70,1200,13350.00,7350,2169.65,2585.80,7350,-,-,-,-,-,-,10891.75
81,-,-,-,-,-,-,-,-,0.90,6000,13400.00,7350,2215.20,2651.70,675,-,-,-,-,-,-,10891.75
82,900,-,901,135.73,0.40,-0.10,-,-,0.65,600,13450.00,7350,2260.30,2703.75,675,-,-,-,-,-,-,10891.75
