,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,1425,-,1,-,0.30,-0.30,-,-,0.20,1500,11750.00,150,850.00,859.95,300,-15.85,848.00,-,22,750,825,10893.15
49,271875,-2550,1727,-,0.05,-0.65,-,-,0.05,376875,11800.00,75,880.00,909.50,75,-,-,-,-,-,1275,10893.15
50,35250,75,371,-,0.05,-0.55,-,-,0.20,1125,11850.00,75,924.65,972.65,7500,-,-,-,-,-,4575,10893.15
51,36075,1500,405,-,0.05,-0.30,-,-,0.05,450,11900.00,75,986.40,1009.50,75,-,-,-,-,-,225,10893.15
52,8550,-,32,-,0.05,-0.25,1875,0.05,0.15,450,11950.00,75,1024.35,1071.05,7500,-,-,-,-,-,-,10893.15
53,313800,-5550,182,-,0.05,-0.40,-,-,0.05,23550,12000.00,75,1075.00,1108.40,75,-31.80,1107.05,-,2,-,1800,10893.15
54,750,-,-,-,-,-,-,-,0.80,1500,12050.00,1050,1042.30,1275.55,8400,-,-,-,-,-,-,10893.15
55,-,-,-,-,-,-,-,-,1.70,1500,12100.00,1050,877.20,1323.15,1050,-,-,-,-,-,-,10893.15
56,450,-,-,-,-,-,-,-,2.70,1500,12150.00,1050,933.00,1390.85,1050,-,-,-,-,-,-,10893.15
57,300,-,-,-,-,-,-,-,1.80,6000,12200.00,1050,977.10,1424.40,1050,-,-,-,-,-,-,10893.15
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,1050,1226.30,1458.65,1050,-,-,-,-,-,-,10893.15
59,750,-,-,-,-,-,-,-,1.70,6000,12300.00,1050,1076.50,1526.55,1050,-,-,-,-,-,-,10893.15
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,1050,1133.50,1595.30,1050,-,-,-,-,-,-,10893.15
61,-,-,-,-,-,-,-,-,1.80,6000,12400.00,975,1176.90,1626.35,975,-,-,-,-,-,-,10893.15
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1403.65,1694.85,7350,-,-,-,-,-,-,10893.15
63,1650,-,-,-,-,-,-,-,0.85,1500,12500.00,975,1277.00,1707.95,975,-,-,-,-,-,-,10893.15
64,-,-,-,-,-,-,-,-,2.00,6000,12550.00,975,1332.40,1761.95,975,-,-,-,-,-,-,10893.15
65,-,-,-,-,-,-,-,-,2.00,6000,12600.00,975,1376.40,1813.95,975,-,-,-,-,-,-,10893.15
66,-,-,-,-,-,-,-,-,2.00,6000,12650.00,975,1585.35,1865.65,975,-,-,-,-,-,-,10893.15
67,-,-,-,-,-,-,-,-,2.00,6000,12700.00,975,1476.40,1917.35,975,-,-,-,-,-,-,10893.15
68,-,-,-,-,-,-,-,-,2.00,6000,12750.00,975,1532.60,1969.35,975,-,-,-,-,-,-,10893.15
69,-,-,-,-,-,-,-,-,2.00,6000,12800.00,7350,1576.45,2020.30,975,-,-,-,-,-,-,10893.15
70,-,-,-,-,-,-,-,-,2.00,6000,12850.00,975,1632.50,2071.30,975,-,-,-,-,-,-,10893.15
71,-,-,-,-,-,-,-,-,2.00,6000,12900.00,975,1677.00,2122.20,975,-,-,-,-,-,-,10893.15
72,-,-,-,-,-,-,-,-,2.00,6000,12950.00,975,1967.60,2173.50,975,-,-,-,-,-,-,10893.15
73,450,-,-,-,-,-,-,-,2.00,6000,13000.00,975,1899.15,2223.50,975,-,-,-,-,-,-,10893.15
74,-,-,-,-,-,-,-,-,2.00,6000,13050.00,975,1832.60,2273.70,975,-,-,-,-,-,-,10893.15
75,-,-,-,-,-,-,-,-,2.00,6000,13100.00,975,1876.80,2324.10,975,-,-,-,-,-,-,10893.15
76,-,-,-,-,-,-,-,-,2.00,6000,13150.00,975,2037.45,2374.40,975,-,-,-,-,-,-,10893.15
77,-,-,-,-,-,-,-,-,2.00,6000,13200.00,7350,2059.60,2425.60,7350,-,-,-,-,-,-,10893.15
78,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10893.15
79,-,-,-,-,-,-,-,-,2.00,6000,13300.00,7350,2156.65,2535.65,7350,-,-,-,-,-,-,10893.15
80,300,-,-,-,-,-,300,0.05,0.70,1500,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10893.15
81,-,-,-,-,-,-,-,-,2.00,6000,13400.00,7350,2247.45,2647.00,375,-,-,-,-,-,-,10893.15
82,900,-,-,-,-,-,-,-,1.00,3000,13450.00,7350,2292.55,2691.50,375,-,-,-,-,-,-,10893.15
