,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1475.45,1788.60,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11556.0
1,-,-,-,-,-,-,4875,1425.80,1799.00,75,10050.00,-,-,-,-,-,-,-,-,-,-,11556.0
2,-,-,-,-,-,-,4875,1376.55,1749.00,75,10100.00,-,-,-,-,-,-,-,-,-,-,11556.0
3,-,-,-,-,-,-,4875,1340.65,1699.00,75,10150.00,-,-,-,-,-,-,-,-,-,-,11556.0
4,-,-,-,-,-,-,4875,1253.30,1648.90,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11556.0
5,-,-,-,-,-,-,4875,1206.90,1599.00,75,10250.00,-,-,-,-,-,-,-,-,-,-,11556.0
6,-,-,-,-,-,-,4875,1200.45,1549.00,75,10300.00,-,-,-,-,-,-,-,-,-,-,11556.0
7,-,-,-,-,-,-,4875,1153.35,1499.00,75,10350.00,-,-,-,-,-,-,-,-,-,-,11556.0
8,-,-,-,-,-,-,4875,1105.55,1449.00,75,10400.00,-,-,-,-,-,-,-,-,-,-,11556.0
9,-,-,-,-,-,-,4875,1026.00,1399.00,75,10450.00,-,-,-,-,-,-,-,-,-,-,11556.0
10,-,-,-,-,-,-,4875,1012.95,1349.00,75,10500.00,-,-,-,-,-,-,-,-,-,-,11556.0
11,-,-,-,-,-,-,1125,906.60,1299.00,75,10550.00,-,-,-,-,-,-,-,-,-,-,11556.0
12,-,-,-,-,-,-,1125,851.40,1249.00,75,10600.00,-,-,-,-,-,-,-,-,-,-,11556.0
13,-,-,-,-,-,-,4875,869.05,1199.00,75,10650.00,-,-,-,-,-,-,-,-,-,-,11556.0
14,-,-,-,-,-,-,4875,818.60,1149.00,75,10700.00,-,-,-,-,-,-,-,-,-,-,11556.0
15,-,-,-,-,-,-,4875,756.50,1099.00,75,10750.00,-,-,-,-,-,-,-,-,-,-,11556.0
16,-,-,-,-,-,-,4875,722.10,1049.00,75,10800.00,-,-,-,-,-,-,-,-,-,-,11556.0
17,-,-,-,-,-,-,4875,669.05,999.00,75,10850.00,-,-,-,-,-,-,-,-,-,-,11556.0
18,-,-,-,-,-,-,4875,620.75,949.00,75,10900.00,-,-,-,-,-,-,-,-,-,-,11556.0
19,-,-,-,-,-,-,1125,506.50,899.00,75,10950.00,-,-,-,-,-,-,-,-,-,-,11556.0
20,-,-,-,-,-,-,4875,453.40,849.00,75,11000.00,225,2.20,-,-,-,-,-,-,-,-,11556.0
21,-,-,-,-,-,-,4875,450.45,799.00,75,11050.00,-,-,-,-,-,-,-,-,-,-,11556.0
22,-,-,-,-,-,-,4875,401.35,749.00,75,11100.00,-,-,-,-,-,-,-,-,-,-,11556.0
23,-,-,-,-,-,-,4875,356.00,904.70,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11556.0
24,-,-,-,-,-,-,4875,318.00,851.20,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11556.0
25,-,-,-,-,-,-,4875,271.15,774.05,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11556.0
26,-,-,-,-,-,-,1200,61.15,699.00,75,11300.00,-,-,-,-,-,-,-,-,-,-,11556.0
27,-,-,-,-,-,-,1200,51.00,663.55,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11556.0
28,-,-,-,-,-,-,1200,41.00,599.00,75,11400.00,300,0.05,-,-,-,-,-,-,-,-,11556.0
29,-,-,-,-,-,-,1200,31.00,591.45,4875,11450.00,300,0.05,-,-,-,-,-,-,-,-,11556.0
30,-,-,-,-,-,-,1200,21.00,494.15,150,11500.00,75,6.00,296.80,150,-,-,-,-,-,-,11556.0
31,-,-,-,-,-,-,1200,16.00,483.60,4875,11550.00,1200,2.00,-,-,-,-,-,-,-,-,11556.0
32,-,-,-,-,-,-,1200,12.50,426.95,150,11600.00,1200,3.00,-,-,-,-,-,-,-,-,11556.0
33,-,-,-,-,-,-,1200,8.00,252.65,4875,11650.00,1200,6.00,-,-,-,-,-,-,-,-,11556.0
34,-,-,-,-,-,-,1200,4.00,175.05,4875,11700.00,1200,11.00,370.95,4875,-,-,-,-,-,-,11556.0
35,-,-,-,-,-,-,-,-,295.75,4875,11750.00,1200,16.00,371.85,4875,-,-,-,-,-,-,11556.0
36,-,-,-,-,-,-,-,-,289.50,4875,11800.00,1050,184.75,567.05,4875,-,-,-,-,-,-,11556.0
37,-,-,-,-,-,-,-,-,133.70,4875,11850.00,1050,215.50,622.30,4875,-,-,-,-,-,-,11556.0
38,-,-,-,-,-,-,300,0.05,195.45,4875,11900.00,4875,230.95,677.55,4875,-,-,-,-,-,-,11556.0
39,-,-,-,-,-,-,300,0.05,170.85,4875,11950.00,4875,270.70,601.55,4875,-,-,-,-,-,-,11556.0
40,-,-,-,-,-,-,75,2.10,169.45,150,12000.00,4875,316.25,682.25,4875,-,-,-,-,-,-,11556.0
41,-,-,-,-,-,-,-,-,136.45,4875,12050.00,1050,405.10,683.25,4875,-,-,-,-,-,-,11556.0
42,-,-,-,-,-,-,-,-,62.20,4875,12100.00,4875,407.80,738.50,4875,-,-,-,-,-,-,11556.0
43,-,-,-,-,-,-,-,-,-,-,12150.00,4875,446.40,791.90,4875,-,-,-,-,-,-,11556.0
44,-,-,-,-,-,-,-,-,51.50,4875,12200.00,4875,375.10,750.25,4875,-,-,-,-,-,-,11556.0
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,435.00,805.60,4875,-,-,-,-,-,-,11556.0
46,-,-,-,-,-,-,-,-,-,-,12300.00,4875,646.50,986.05,4875,-,-,-,-,-,-,11556.0
47,-,-,-,-,-,-,-,-,-,-,12350.00,4875,693.50,1051.00,1050,-,-,-,-,-,-,11556.0
48,-,-,-,-,-,-,-,-,-,-,12400.00,4875,732.50,948.95,4875,-,-,-,-,-,-,11556.0
49,-,-,-,-,-,-,-,-,-,-,12450.00,4875,779.90,998.95,4875,-,-,-,-,-,-,11556.0
50,-,-,-,-,-,-,900,0.10,-,-,12500.00,4875,827.60,1049.00,75,-,-,-,-,-,-,11556.0
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,875.15,1099.00,75,-,-,-,-,-,-,11556.0
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,920.85,1148.95,4875,-,-,-,-,-,-,11556.0
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,969.30,1199.00,75,-,-,-,-,-,-,11556.0
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,1011.05,1249.00,75,-,-,-,-,-,-,11556.0
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,1003.70,1299.00,75,-,-,-,-,-,-,11556.0
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1050.45,1349.00,75,-,-,-,-,-,-,11556.0
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1157.50,1398.90,975,-,-,-,-,-,-,11556.0
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1199.75,1448.90,975,-,-,-,-,-,-,11556.0
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1177.30,1499.00,75,-,-,-,-,-,-,11556.0
60,450,-,-,-,-,-,-,-,-,-,13000.00,4875,1292.25,1549.00,75,-,-,-,-,-,-,11556.0
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1272.80,1598.90,975,-,-,-,-,-,-,11556.0
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1365.95,1649.00,75,-,-,-,-,-,-,11556.0
63,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1409.60,1699.00,75,-,-,-,-,-,-,11556.0
64,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1471.10,1748.90,975,-,-,-,-,-,-,11556.0
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1480.95,1799.00,75,-,-,-,-,-,-,11556.0
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1562.75,1849.00,75,-,-,-,-,-,-,11556.0
