,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1598.45,1893.40,1125,10000.00,900,0.05,-,-,-,-,-,-,-,-,11691.5
1,-,-,-,-,-,-,4875,1550.85,1843.70,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11691.5
2,-,-,-,-,-,-,4875,1503.35,1793.40,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11691.5
3,-,-,-,-,-,-,4875,1455.25,1742.10,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11691.5
4,-,-,-,-,-,-,4875,1407.35,1693.30,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11691.5
5,-,-,-,-,-,-,1125,1365.45,1641.60,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11691.5
6,-,-,-,-,-,-,4875,1309.55,1587.50,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11691.5
7,-,-,-,-,-,-,4875,1209.25,1537.30,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11691.5
8,-,-,-,-,-,-,4875,1165.40,1485.30,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11691.5
9,-,-,-,-,-,-,4875,1120.90,1432.90,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11691.5
10,-,-,-,-,-,-,4875,1117.45,1380.40,1125,10500.00,900,0.05,-,-,-,-,-,-,-,-,11691.5
11,-,-,-,-,-,-,4875,1069.25,1328.00,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11691.5
12,-,-,-,-,-,-,4875,984.70,1274.80,1125,10600.00,900,0.75,-,-,-,-,-,-,-,-,11691.5
13,-,-,-,-,-,-,4875,939.40,1220.60,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11691.5
14,-,-,-,-,-,-,4875,893.10,1170.10,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11691.5
15,-,-,-,-,-,-,4875,845.15,1116.40,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11691.5
16,-,-,-,-,-,-,4875,795.95,1064.30,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11691.5
17,-,-,-,-,-,-,4875,780.60,1012.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11691.5
