,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1427.20,1766.40,1125,10000.00,1800,0.05,-,-,-,-,-,-,-,-,11521.35
1,-,-,-,-,-,-,4875,1382.25,1713.90,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11521.35
2,-,-,-,-,-,-,4875,1337.15,1659.60,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11521.35
3,-,-,-,-,-,-,4875,1292.30,1603.40,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11521.35
4,-,-,-,-,-,-,1125,1022.90,1550.15,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11521.35
5,-,-,-,-,-,-,4875,1202.35,1494.05,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11521.35
6,-,-,-,-,-,-,4875,1156.65,1440.10,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11521.35
7,-,-,-,-,-,-,4875,1112.50,1385.60,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11521.35
8,-,-,-,-,-,-,4875,1067.40,1330.10,1125,10400.00,900,0.05,-,-,-,-,-,-,-,-,11521.35
9,-,-,-,-,-,-,4875,1021.55,1275.15,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11521.35
10,-,-,-,-,-,-,4875,976.75,1219.40,1125,10500.00,900,0.15,-,-,-,-,-,-,-,-,11521.35
11,-,-,-,-,-,-,4875,931.00,1165.00,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11521.35
12,-,-,-,-,-,-,1125,700.90,1089.20,1125,10600.00,900,0.15,-,-,-,-,-,-,-,-,11521.35
13,-,-,-,-,-,-,1125,553.40,1033.10,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11521.35
14,-,-,-,-,-,-,1125,586.75,981.45,1125,10700.00,900,0.15,-,-,-,-,-,-,-,-,11521.35
15,-,-,-,-,-,-,1125,557.60,925.10,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11521.35
16,-,-,-,-,-,-,1125,531.70,870.80,1125,10800.00,900,0.15,-,-,-,-,-,-,-,-,11521.35
17,-,-,-,-,-,-,1125,503.30,815.50,4875,10850.00,300,0.20,-,-,-,-,-,-,-,-,11521.35
18,-,-,-,-,-,-,1125,475.50,759.95,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11521.35
19,-,-,-,-,-,-,1125,448.15,704.35,1125,10950.00,300,0.50,-,-,-,-,-,-,-,-,11521.35
20,-,-,-,-,-,-,1125,426.15,653.80,1125,11000.00,75,3.10,20.00,150,-,-,-,-,-,-,11521.35
21,-,-,-,-,-,-,4875,437.25,806.95,1125,11050.00,75,1.10,-,-,-,-,-,-,-,-,11521.35
22,-,-,-,-,-,-,1125,357.75,743.85,1125,11100.00,75,2.20,-,-,-,-,-,-,-,-,11521.35
23,-,-,-,-,-,-,4875,336.65,682.60,4875,11150.00,75,1.30,-,-,-,-,-,-,-,-,11521.35
24,-,-,-,-,-,-,1125,271.35,659.95,4875,11200.00,75,3.60,-,-,-,-,-,-,-,-,11521.35
25,-,-,-,-,-,-,1125,226.45,604.70,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11521.35
26,-,-,-,-,-,-,4875,195.70,549.45,4875,11300.00,900,3.70,-,-,-,-,-,-,-,-,11521.35
27,-,-,-,-,-,-,4875,133.20,494.20,4875,11350.00,-,-,166.00,4875,-,-,-,-,-,-,11521.35
28,-,-,-,-,-,-,4875,86.80,438.95,4875,11400.00,900,0.35,-,-,-112.75,50.00,11.58,2,-,-,11521.35
29,-,-,-,-,-,-,75,0.10,321.80,4875,11450.00,-,-,231.75,4875,-,-,-,-,-,-,11521.35
30,-,-,-,-,-,-,225,61.50,209.55,150,11500.00,900,5.10,-,-,-,-,-,-,-,75,11521.35
31,-,-,-,-,-,-,225,0.25,182.00,150,11550.00,-,-,291.35,4875,-,-,-,-,-,-,11521.35
32,1125,1125,21,9.58,95.00,-512.40,150,90.70,100.05,75,11600.00,150,134.65,164.25,150,46.40,140.00,9.63,6,-,375,11521.35
33,-,-,-,-,-,-,75,1.20,124.50,300,11650.00,4875,0.15,-,-,-,-,-,-,-,75,11521.35
34,-,-,2,8.84,52.55,-493.85,75,60.00,69.85,75,11700.00,1050,168.00,238.05,150,-,-,-,-,-,-,11521.35
35,-,-,-,-,-,-,150,1.30,56.90,150,11750.00,1050,147.20,373.45,1050,-,-,-,-,-,-,11521.35
36,-,-,-,-,-,-,150,19.85,44.00,150,11800.00,225,207.30,366.00,150,-,-,-,-,-,-,11521.35
37,-,-,-,-,-,-,75,3.30,138.05,4875,11850.00,1050,243.45,456.25,4875,-,-,-,-,-,-,11521.35
38,-,-,-,-,-,-,75,2.60,190.80,150,11900.00,1050,293.90,511.25,225,-,-,-,-,-,-,11521.35
39,-,-,-,-,-,-,75,1.10,-,-,11950.00,1050,336.65,567.90,4875,-,-,-,-,-,-,11521.35
40,-,-,-,-,-,-,900,3.15,29.90,150,12000.00,1050,382.30,545.50,1050,-,-,-,-,-,-,11521.35
