,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1475.45,1849.00,75,10000.00,900,0.10,-,-,-,-,-,-,-,-,11560.75
1,-,-,-,-,-,-,4875,1425.80,1799.00,75,10050.00,-,-,-,-,-,-,-,-,-,-,11560.75
2,-,-,-,-,-,-,1125,1387.60,1749.00,75,10100.00,-,-,-,-,-,-,-,-,-,-,11560.75
3,-,-,-,-,-,-,1125,1340.10,1699.00,75,10150.00,-,-,-,-,-,-,-,-,-,-,11560.75
4,-,-,-,-,-,-,1125,1292.50,1649.00,75,10200.00,-,-,-,-,-,-,-,-,-,-,11560.75
5,-,-,-,-,-,-,4875,1244.95,1599.00,75,10250.00,-,-,-,-,-,-,-,-,-,-,11560.75
6,-,-,-,-,-,-,4875,1197.75,1549.00,75,10300.00,-,-,-,-,-,-,-,-,-,-,11560.75
7,-,-,-,-,-,-,4875,1149.95,1499.00,75,10350.00,-,-,-,-,-,-,-,-,-,-,11560.75
8,-,-,-,-,-,-,4875,1102.35,1449.00,75,10400.00,-,-,-,-,-,-,-,-,-,-,11560.75
9,-,-,-,-,-,-,4875,1054.85,1399.00,75,10450.00,-,-,-,-,-,-,-,-,-,-,11560.75
10,-,-,-,-,-,-,1125,969.40,1349.00,75,10500.00,900,0.15,-,-,-,-,-,-,-,-,11560.75
11,-,-,-,-,-,-,1125,914.60,1299.00,75,10550.00,-,-,-,-,-,-,-,-,-,-,11560.75
12,-,-,-,-,-,-,1125,863.30,1249.00,75,10600.00,-,-,-,-,-,-,-,-,-,-,11560.75
13,-,-,-,-,-,-,1125,813.70,1199.00,75,10650.00,-,-,-,-,-,-,-,-,-,-,11560.75
14,-,-,-,-,-,-,1125,787.80,1149.00,75,10700.00,-,-,-,-,-,-,-,-,-,-,11560.75
15,-,-,-,-,-,-,1125,736.40,1099.00,75,10750.00,-,-,-,-,-,-,-,-,-,-,11560.75
16,-,-,-,-,-,-,1125,686.00,1049.00,75,10800.00,-,-,-,-,-,-,-,-,-,-,11560.75
17,-,-,-,-,-,-,75,601.00,999.00,75,10850.00,-,-,-,-,-,-,-,-,-,-,11560.75
18,-,-,-,-,-,-,1125,590.20,949.00,75,10900.00,900,0.10,-,-,-,-,-,-,-,-,11560.75
19,-,-,-,-,-,-,1125,512.30,899.00,75,10950.00,-,-,-,-,-,-,-,-,-,-,11560.75
20,-,-,-,-,-,-,1125,463.90,848.95,1125,11000.00,900,2.65,-,-,-,-,-,-,-,-,11560.75
21,-,-,-,-,-,-,1125,442.00,799.00,75,11050.00,75,0.10,-,-,-,-,-,-,-,-,11560.75
