,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1551.05,1899.00,75,10000.00,900,0.10,-,-,-,-,-,-,-,-,11678.5
1,-,-,-,-,-,-,4875,1501.05,1849.00,75,10050.00,-,-,-,-,-,-,-,-,-,-,11678.5
2,-,-,-,-,-,-,4875,1451.05,1799.00,75,10100.00,-,-,-,-,-,-,-,-,-,-,11678.5
3,-,-,-,-,-,-,4875,1401.05,1749.00,75,10150.00,-,-,-,-,-,-,-,-,-,-,11678.5
4,-,-,-,-,-,-,4875,1351.05,1699.00,75,10200.00,-,-,-,-,-,-,-,-,-,-,11678.5
5,-,-,-,-,-,-,4875,1301.20,1649.00,75,10250.00,-,-,-,-,-,-,-,-,-,-,11678.5
6,-,-,-,-,-,-,4875,1251.05,1599.00,75,10300.00,-,-,-,-,-,-,-,-,-,-,11678.5
7,-,-,-,-,-,-,4875,1209.25,1549.00,75,10350.00,-,-,-,-,-,-,-,-,-,-,11678.5
8,-,-,-,-,-,-,4875,1165.40,1499.00,75,10400.00,-,-,-,-,-,-,-,-,-,-,11678.5
9,-,-,-,-,-,-,4875,1120.90,1449.00,75,10450.00,-,-,-,-,-,-,-,-,-,-,11678.5
10,-,-,-,-,-,-,4875,1074.40,1399.00,75,10500.00,900,0.05,-,-,-,-,-,-,-,-,11678.5
11,-,-,-,-,-,-,4875,1001.05,1349.00,75,10550.00,-,-,-,-,-,-,-,-,-,-,11678.5
12,-,-,-,-,-,-,4875,984.70,1299.00,75,10600.00,900,0.75,-,-,-,-,-,-,-,-,11678.5
13,-,-,-,-,-,-,4875,939.40,1249.00,75,10650.00,-,-,-,-,-,-,-,-,-,-,11678.5
14,-,-,-,-,-,-,4875,893.10,1199.00,75,10700.00,-,-,-,-,-,-,-,-,-,-,11678.5
15,-,-,-,-,-,-,4875,845.15,1149.00,75,10750.00,-,-,-,-,-,-,-,-,-,-,11678.5
16,-,-,-,-,-,-,4875,795.95,1099.00,75,10800.00,-,-,-,-,-,-,-,-,-,-,11678.5
17,-,-,-,-,-,-,4875,746.30,1049.00,75,10850.00,-,-,-,-,-,-,-,-,-,-,11678.5
18,-,-,-,-,-,-,4875,697.60,999.00,75,10900.00,-,-,-,-,-,-,-,-,-,-,11678.5
19,-,-,-,-,-,-,4875,648.85,949.00,75,10950.00,-,-,-,-,-,-,-,-,-,-,11678.5
20,-,-,-,-,-,-,4875,600.90,899.00,75,11000.00,75,0.20,-,-,-,-,-,-,-,-,11678.5
21,-,-,-,-,-,-,4875,552.60,849.00,75,11050.00,75,0.20,-,-,-,-,-,-,-,-,11678.5
22,-,-,-,-,-,-,4875,500.05,799.00,75,11100.00,75,0.20,-,-,-,-,-,-,-,-,11678.5
23,-,-,-,-,-,-,4875,452.95,825.00,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11678.5
24,-,-,-,-,-,-,4875,406.15,769.75,4875,11200.00,75,0.20,-,-,-,-,-,-,-,-,11678.5
25,-,-,-,-,-,-,4875,361.05,714.50,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11678.5
26,-,-,-,-,-,-,4875,318.90,659.25,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11678.5
27,-,-,-,-,-,-,4875,279.05,604.00,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11678.5
28,-,-,-,-,-,-,4875,236.20,548.70,4875,11400.00,900,0.10,-,-,-,-,-,-,-,-,11678.5
29,-,-,-,-,-,-,1200,18.00,493.45,4875,11450.00,300,0.05,-,-,-,-,-,-,-,-,11678.5
