,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1344.15,1561.90,1125,9750.00,600,0.15,-,-,-,-,-,-,-,-,11194.3
1,-,-,-,-,-,-,1125,1294.90,1511.90,1125,9800.00,600,0.15,-,-,-,-,-,-,-,-,11194.3
2,-,-,-,-,-,-,1125,1246.90,1461.00,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11194.3
3,-,-,-,-,-,-,1125,1199.00,1410.80,1125,9900.00,600,0.15,-,-,-,-,-,-,-,-,11194.3
4,-,-,-,-,-,-,1125,1145.60,1361.70,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11194.3
5,-,-,-,-,-,-,1125,1099.60,1360.60,1125,10000.00,600,0.25,3.00,4500,-,-,-,-,-,-,11194.3
6,-,-,-,-,-,-,1125,1049.00,1311.30,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11194.3
7,-,-,-,-,-,-,1125,999.85,1261.00,1125,10100.00,3000,0.30,-,-,-,-,-,-,-,-,11194.3
8,-,-,-,-,-,-,1125,949.15,1211.60,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11194.3
9,-,-,-,-,-,-,1125,896.95,1162.00,1125,10200.00,600,0.25,-,-,-,-,-,-,-,-,11194.3
10,-,-,-,-,-,-,1125,848.05,1112.10,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11194.3
11,-,-,-,-,-,-,1125,797.50,1062.10,1125,10300.00,3000,0.30,-,-,-,-,-,-,-,-,11194.3
12,-,-,-,-,-,-,1125,746.65,1032.00,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11194.3
13,-,-,-,-,-,-,1125,655.85,981.50,1125,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11194.3
14,-,-,-,-,-,-,4875,694.60,931.80,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11194.3
15,150,75,2,-,674.95,-60.05,75,662.25,714.05,75,10500.00,4500,1.10,3.30,75,-,-,-,-,-,-,11194.3
16,-,-,-,-,-,-,4875,599.25,799.70,1125,10550.00,3000,0.40,-,-,-,-,-,-,-,-,11194.3
17,-,-,-,-,-,-,4875,551.40,780.80,1125,10600.00,75,2.00,3.90,75,-,-,-,-,-,-,11194.3
18,-,-,-,-,-,-,4875,503.20,612.55,1125,10650.00,4800,1.20,-,-,-,-,-,-,-,-,11194.3
19,-,-,-,-,-,-,1125,421.50,557.55,1125,10700.00,75,5.05,7.00,75,-30.20,7.45,18.23,15,975,975,11194.3
20,-,-,-,-,-,-,4875,405.75,507.05,1125,10750.00,4800,3.00,9.25,225,-,-,-,-,-,-,11194.3
21,-,-,-,-,-,-,150,364.45,436.35,1125,10800.00,75,9.90,10.35,150,3.15,9.60,16.32,279,13050,14100,11194.3
22,-,-,-,-,-,-,1125,289.90,407.90,1125,10850.00,150,11.90,14.85,150,-13.40,12.85,15.97,12,375,450,11194.3
23,-,-,-,-,-,-,75,285.10,332.20,75,10900.00,225,18.30,19.05,300,8.80,18.90,15.60,2768,67650,89175,11194.3
24,-,-,-,-,-,-,1125,198.65,319.25,1125,10950.00,150,23.65,27.90,150,5.15,20.00,14.62,119,2175,2550,11194.3
