,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1231.00,1661.55,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11249.15
1,-,-,-,-,-,-,1125,1158.65,1604.10,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11249.15
2,-,-,-,-,-,-,1125,1171.55,1548.50,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11249.15
3,-,-,-,-,-,-,1125,1068.70,1510.80,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11249.15
4,-,-,-,-,-,-,1125,1071.75,1463.75,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11249.15
5,-,-,-,-,-,-,1125,1024.90,1385.20,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11249.15
6,-,-,-,-,-,-,1125,972.00,1331.40,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11249.15
7,-,-,-,-,-,-,4875,887.95,1274.95,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11249.15
8,-,-,-,-,-,-,4875,885.80,1219.95,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11249.15
9,-,-,-,-,-,-,4875,787.50,1188.60,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11249.15
10,-,-,-,-,-,-,1125,752.20,1128.10,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11249.15
11,-,-,-,-,-,-,4875,707.45,1054.85,1125,10400.00,600,0.10,-,-,-,-,-,-,-,-,11249.15
12,-,-,-,-,-,-,4875,662.50,999.85,1125,10450.00,600,0.10,-,-,-,-,-,-,-,-,11249.15
13,-,-,-,-,-,-,1125,617.25,943.40,1125,10500.00,900,0.35,-,-,-,-,-,-,-,-,11249.15
14,-,-,-,-,-,-,1125,570.80,888.60,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11249.15
15,-,-,-,-,-,-,1125,527.65,895.75,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11249.15
16,-,-,-,-,-,-,1125,472.45,840.75,1125,10650.00,300,0.10,-,-,-,-,-,-,-,-,11249.15
17,-,-,-,-,-,-,1125,428.10,785.40,1125,10700.00,4050,0.75,-,-,-,-,-,-,-,-,11249.15
18,-,-,-,-,-,-,1125,383.50,721.90,1125,10750.00,300,0.75,-,-,-,-,-,-,-,-,11249.15
19,-,-,-,-,-,-,1125,339.85,669.80,1125,10800.00,300,2.30,-,-,-,-,-,-,-,-,11249.15
20,-,-,-,-,-,-,1125,295.55,607.90,1125,10850.00,75,2.30,-,-,-,-,-,-,-,-,11249.15
21,-,-,-,-,-,-,1125,250.05,543.75,1125,10900.00,75,4.30,44.55,150,-,-,-,-,-,-,11249.15
22,-,-,-,-,-,-,1125,217.95,435.20,4875,10950.00,75,6.00,-,-,-,-,-,-,-,-,11249.15
23,-,-,-,-,-,-,75,286.05,317.30,150,11000.00,75,31.40,33.05,75,10.45,32.30,14.47,107,4575,8625,11249.15
24,-,-,-,-,-,-,4875,112.00,354.10,4875,11050.00,375,4.85,85.45,4875,-,-,-,-,-,-,11249.15
25,-,-,-,-,-,-,300,181.00,240.90,225,11100.00,150,50.05,79.30,750,-38.25,54.20,14.28,4,150,150,11249.15
26,-,-,-,-,-,-,4875,7.70,206.55,225,11150.00,75,21.75,104.40,75,-,-,-,-,-,-,11249.15
27,450,450,10,9.93,149.35,-739.00,150,144.50,150.10,75,11200.00,150,80.75,81.95,150,26.20,82.40,13.59,879,12600,50700,11249.15
28,-,-,-,-,-,-,150,57.00,124.65,150,11250.00,150,75.65,102.40,150,-34.55,89.50,12.05,2,-,-,11249.15
29,19350,17400,444,10.29,94.00,-47.30,225,91.25,93.35,225,11300.00,300,123.10,124.85,150,40.00,125.45,13.39,481,3600,54300,11249.15
30,2100,1350,33,10.24,70.35,-46.65,75,69.40,73.50,75,11350.00,150,142.60,155.75,225,-,-,-,-,-,-,11249.15
31,39675,27675,728,10.39,53.70,-34.00,150,52.90,54.15,75,11400.00,150,183.35,192.75,75,54.20,186.00,14.17,272,8925,13350,11249.15
32,150,150,9,10.83,39.85,-666.15,75,39.85,49.55,75,11450.00,150,23.10,280.60,225,-,-,-,-,-,-,11249.15
33,27450,12750,546,11.10,30.30,-20.10,225,30.30,31.85,75,11500.00,75,248.95,277.60,75,10.70,219.00,8.06,2,-,300,11249.15
34,-,-,-,-,-,-,225,3.75,41.40,150,11550.00,1125,200.75,351.25,450,-,-,-,-,-,-,11249.15
35,59400,35325,708,11.55,15.10,-13.85,375,16.45,17.60,150,11600.00,75,335.15,362.65,225,85.25,347.25,15.81,7,225,900,11249.15
36,75,75,1,16.28,34.85,-541.55,225,9.05,34.50,150,11650.00,1050,279.90,493.25,1050,-,-,-,-,-,-,11249.15
37,57450,1800,119,12.76,11.60,-5.40,150,10.60,11.60,450,11700.00,75,429.80,449.80,75,90.90,439.25,17.42,3,75,150,11249.15
38,-,-,-,-,-,-,150,3.45,35.80,150,11750.00,1050,338.15,659.45,4875,-,-,-,-,-,-,11249.15
39,10350,1350,57,13.80,8.00,-2.55,150,7.55,8.00,525,11800.00,1050,512.95,582.05,300,-,-,-,-,-,75,11249.15
40,-,-,-,-,-,-,150,2.20,39.90,150,11850.00,1050,426.45,694.95,4875,-,-,-,-,-,-,11249.15
41,-,-,-,-,-,-,300,3.00,13.80,600,11900.00,1050,603.40,687.85,300,-,-,-,-,-,-,11249.15
42,-,-,-,-,-,-,150,1.35,38.25,75,11950.00,1050,525.90,804.35,4875,-,-,-,-,-,-,11249.15
43,1950,300,13,16.87,6.00,-2.00,75,4.45,6.00,75,12000.00,1050,704.85,780.05,300,-,-,-,-,-,-,11249.15
44,-,-,-,-,-,-,600,0.50,21.95,75,12050.00,1050,615.95,899.95,1050,-,-,-,-,-,-,11249.15
45,-,-,-,-,-,-,300,1.55,6.00,75,12100.00,1050,661.30,1016.30,1050,-,-,-,-,-,-,11249.15
46,-,-,-,-,-,-,600,0.10,-,-,12150.00,1050,700.75,1075.00,1050,-,-,-,-,-,-,11249.15
47,-,-,-,-,-,-,225,1.30,7.85,300,12200.00,1050,745.30,1128.60,1050,-,-,-,-,-,-,11249.15
48,-,-,-,-,-,-,600,0.10,-,-,12250.00,1050,859.90,1182.85,1050,-,-,-,-,-,-,11249.15
49,-,-,-,-,-,-,825,0.30,-,-,12300.00,1050,904.55,1157.10,1050,-,-,-,-,-,-,11249.15
50,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,948.95,1232.80,1050,-,-,-,-,-,-,11249.15
51,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,992.80,1267.95,975,-,-,-,-,-,-,11249.15
52,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,1037.80,1404.40,975,-,-,-,-,-,-,11249.15
53,-,-,-,-,-,-,75,1.30,-,-,12500.00,4875,1066.30,1397.90,975,-,-,-,-,-,-,11249.15
54,-,-,-,-,-,-,-,-,-,-,12550.00,975,1131.05,1514.25,975,-,-,-,-,-,-,11249.15
55,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1174.90,1470.75,975,-,-,-,-,-,-,11249.15
56,-,-,-,-,-,-,-,-,-,-,12650.00,975,1220.10,1623.75,975,-,-,-,-,-,-,11249.15
57,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1246.70,1611.20,975,-,-,-,-,-,-,11249.15
58,-,-,-,-,-,-,-,-,-,-,12750.00,975,1247.45,1662.80,975,-,-,-,-,-,-,11249.15
59,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1292.95,1709.35,975,-,-,-,-,-,-,11249.15
60,-,-,-,-,-,-,-,-,-,-,12850.00,975,1400.20,1762.55,975,-,-,-,-,-,-,11249.15
61,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1445.05,1812.40,975,-,-,-,-,-,-,11249.15
62,-,-,-,-,-,-,-,-,-,-,12950.00,975,1490.25,1886.60,975,-,-,-,-,-,-,11249.15
63,450,-,-,-,-,-,900,0.10,-,-,13000.00,975,1535.70,1941.95,975,-,-,-,-,-,-,11249.15
64,-,-,-,-,-,-,-,-,-,-,13050.00,975,1580.20,1960.90,975,-,-,-,-,-,-,11249.15
65,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1626.95,2060.15,975,-,-,-,-,-,-,11249.15
66,-,-,-,-,-,-,-,-,-,-,13150.00,975,1672.45,2061.10,975,-,-,-,-,-,-,11249.15
67,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1717.20,2131.50,975,-,-,-,-,-,-,11249.15
68,-,-,-,-,-,-,-,-,-,-,13250.00,975,1762.80,2160.80,4875,-,-,-,-,-,-,11249.15
69,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1807.05,2352.90,975,-,-,-,-,-,-,11249.15
70,-,-,-,-,-,-,-,-,-,-,13350.00,900,1851.35,2407.95,900,-,-,-,-,-,-,11249.15
71,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1895.40,2374.15,900,-,-,-,-,-,-,11249.15
72,-,-,-,-,-,-,-,-,-,-,13450.00,900,1941.80,2334.65,900,-,-,-,-,-,-,11249.15
