,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1598.45,1895.20,1125,10000.00,900,0.05,-,-,-,-,-,-,-,-,11697.95
1,-,-,-,-,-,-,4875,1550.85,1845.10,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11697.95
2,-,-,-,-,-,-,4875,1503.35,1794.90,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11697.95
3,-,-,-,-,-,-,4875,1455.25,1744.85,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11697.95
4,-,-,-,-,-,-,4875,1407.35,1695.20,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11697.95
5,-,-,-,-,-,-,1125,1365.45,1645.20,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11697.95
6,-,-,-,-,-,-,4875,1309.55,1595.20,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11697.95
7,-,-,-,-,-,-,4875,1209.25,1545.40,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11697.95
8,-,-,-,-,-,-,4875,1165.40,1495.30,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11697.95
9,-,-,-,-,-,-,4875,1120.90,1445.10,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11697.95
10,-,-,-,-,-,-,4875,1127.90,1395.10,1125,10500.00,900,0.05,-,-,-,-,-,-,-,-,11697.95
11,-,-,-,-,-,-,4875,1069.25,1345.30,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11697.95
12,-,-,-,-,-,-,4875,984.70,1295.00,1125,10600.00,900,0.75,-,-,-,-,-,-,-,-,11697.95
13,-,-,-,-,-,-,4875,939.40,1245.10,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11697.95
14,-,-,-,-,-,-,4875,893.10,1195.05,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11697.95
15,-,-,-,-,-,-,4875,845.15,1145.00,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11697.95
16,-,-,-,-,-,-,4875,795.95,1095.30,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11697.95
17,-,-,-,-,-,-,4875,780.60,1045.00,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11697.95
18,-,-,-,-,-,-,4875,697.60,995.00,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11697.95
19,-,-,-,-,-,-,4875,680.35,945.10,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11697.95
20,-,-,-,-,-,-,4875,600.90,898.95,4875,11000.00,300,1.40,30.00,75,-,-,-,-,-,-,11697.95
21,-,-,-,-,-,-,4875,552.60,845.10,1125,11050.00,75,0.20,-,-,-,-,-,-,-,-,11697.95
22,-,-,-,-,-,-,4875,500.05,794.80,1125,11100.00,900,0.25,-,-,-,-,-,-,-,-,11697.95
23,-,-,-,-,-,-,4875,452.95,845.50,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11697.95
24,-,-,-,-,-,-,4875,406.15,783.65,4875,11200.00,75,0.30,-,-,-,-,-,-,-,-,11697.95
25,-,-,-,-,-,-,4875,361.05,601.65,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11697.95
26,-,-,-,-,-,-,4875,318.90,553.50,4875,11300.00,75,0.50,-,-,-,-,-,-,-,-,11697.95
27,-,-,-,-,-,-,4875,279.05,506.35,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11697.95
