,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1167.25,1569.15,7500,9600.00,300,0.50,1.80,450,2.65,2.70,44.12,4,300,300,10989.45
1,-,-,-,-,-,-,1125,1120.55,1438.70,1125,9650.00,3000,0.20,2.70,3000,-,-,-,-,-,-,10989.45
2,-,-,-,-,-,-,1125,1071.40,1386.05,1125,9700.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10989.45
3,-,-,-,-,-,-,1125,1021.65,1333.05,1125,9750.00,3000,0.20,2.30,3000,-,-,-,-,-,-,10989.45
4,-,-,-,-,-,-,1125,972.35,1281.10,1125,9800.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10989.45
5,-,-,-,-,-,-,1125,923.40,1239.80,1125,9850.00,3000,0.20,2.60,3000,-,-,-,-,-,-,10989.45
6,-,-,-,-,-,-,1125,879.55,1176.10,1125,9900.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10989.45
7,-,-,-,-,-,-,1125,830.95,1123.55,1125,9950.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10989.45
8,-,-,-,-,-,-,1125,780.80,1075.70,1125,10000.00,3075,0.75,0.85,3000,-0.95,0.80,27.78,866,53250,61950,10989.45
9,-,-,-,-,-,-,1125,755.85,1022.30,1125,10050.00,3000,0.30,-,-,-,-,-,-,-,-,10989.45
10,-,-,-,-,-,-,1125,706.15,966.15,1125,10100.00,1500,0.55,2.45,450,-,-,-,-,-,-,10989.45
11,-,-,-,-,-,-,1125,655.80,916.80,1125,10150.00,3000,0.30,-,-,-,-,-,-,-,-,10989.45
12,-,-,-,-,-,-,1125,740.65,860.80,1125,10200.00,75,1.35,2.35,300,-2.95,1.40,24.28,5,75,75,10989.45
13,-,-,-,-,-,-,1125,710.05,811.60,1125,10250.00,3000,0.40,-,-,-,-,-,-,-,-,10989.45
14,-,-,-,-,-,-,7500,662.80,759.20,1125,10300.00,75,1.60,2.40,3000,-,-,-,-,-,-,10989.45
15,-,-,-,-,-,-,7500,615.05,703.85,1125,10350.00,3000,0.50,3.00,525,-,-,-,-,-,-,10989.45
16,-,-,-,-,-,-,1125,430.50,654.25,1125,10400.00,75,2.20,2.40,300,-14.55,2.40,20.37,12,675,675,10989.45
17,-,-,-,-,-,-,1125,403.05,603.45,1125,10450.00,75,1.75,-,-,-,-,-,-,-,-,10989.45
18,225,-,-,-,-,-,75,508.05,547.75,1200,10500.00,75,4.15,4.20,225,-0.45,4.20,19.15,3818,138225,175350,10989.45
19,-,-,-,-,-,-,1125,394.40,524.80,7500,10550.00,1500,3.45,-,-,-,-,-,-,-,-,10989.45
20,-,-,-,-,-,-,300,381.90,442.80,300,10600.00,300,7.00,7.20,375,0.45,7.10,17.82,3257,80475,131325,10989.45
21,-,-,-,-,-,-,7500,328.50,399.15,1125,10650.00,150,9.50,9.85,750,1.00,8.65,16.83,249,8550,9000,10989.45
22,-,-,-,-,-,-,300,288.40,349.50,300,10700.00,150,13.75,13.90,75,2.95,13.90,16.97,8222,59850,192750,10989.45
23,-,-,-,-,-,-,7500,229.70,323.30,1125,10750.00,600,18.95,19.40,225,5.60,19.50,16.60,936,13725,25650,10989.45
24,-,-,-,-,-,-,75,218.90,241.80,150,10800.00,150,26.55,26.70,75,8.80,26.70,16.27,14824,160200,402825,10989.45
25,-,-,-,-,-,-,75,177.45,217.50,75,10850.00,150,35.60,35.95,225,13.00,36.00,15.96,1991,18525,47175,10989.45
26,61725,54375,1865,14.53,152.20,-85.85,75,153.20,154.00,600,10900.00,150,48.50,48.75,300,19.45,48.60,15.57,25136,144675,463200,10989.45
27,6525,5625,222,14.29,118.80,-86.00,75,119.80,121.30,75,10950.00,75,64.15,64.55,150,27.25,64.55,15.14,6756,2850,92625,10989.45
28,518550,418050,20806,14.01,90.00,-67.95,75,90.05,90.55,75,11000.00,150,84.95,85.25,75,37.30,85.40,14.85,45985,293700,1093275,10989.45
29,171525,130575,7992,13.72,65.65,-56.95,150,65.65,66.00,150,11050.00,300,108.15,108.95,75,47.70,109.55,14.25,9212,-750,114600,10989.45
30,1212225,775200,46239,13.70,46.50,-45.75,375,46.50,46.85,75,11100.00,225,136.60,137.30,75,57.60,136.95,14.21,20449,-8250,661800,10989.45
31,616425,41625,14586,13.47,30.90,-35.80,225,30.70,31.00,150,11150.00,75,170.95,173.65,75,70.20,171.35,14.11,779,-8625,48975,10989.45
32,1419225,591150,44763,13.54,20.70,-28.25,75,20.70,20.90,525,11200.00,150,209.95,212.25,150,80.30,212.20,14.24,3767,17625,133500,10989.45
33,244050,80400,7827,13.68,13.00,-20.90,225,13.15,13.40,150,11250.00,150,249.00,256.50,150,91.70,258.00,15.37,42,-225,6750,10989.45
34,1050450,349350,31828,13.70,8.30,-14.40,525,8.25,8.35,75,11300.00,75,297.15,301.60,150,94.80,300.20,13.89,810,13200,117975,10989.45
35,219900,64800,6656,13.91,5.05,-9.90,300,5.10,5.20,600,11350.00,75,339.95,348.95,150,101.85,343.70,13.88,34,-150,3150,10989.45
36,693375,87900,15113,14.15,3.30,-6.70,1425,3.25,3.35,3150,11400.00,150,391.00,393.95,300,98.45,389.50,11.86,174,6375,15525,10989.45
37,42450,7350,879,14.91,2.60,-4.35,1725,2.35,2.65,1800,11450.00,75,433.75,450.00,525,69.00,435.00,-,2,75,1425,10989.45
38,344925,36675,7032,15.35,1.80,-2.95,2475,1.80,1.85,8100,11500.00,75,488.75,494.15,75,107.50,489.80,10.74,152,6600,11775,10989.45
39,10650,-975,184,15.51,1.20,-2.60,150,1.10,1.20,300,11550.00,75,534.60,564.35,75,288.40,498.00,-,3,-,-,10989.45
40,254400,29400,2013,16.51,1.00,-1.65,10575,1.00,1.10,3450,11600.00,75,582.15,592.80,150,106.50,586.95,-,59,2700,6825,10989.45
41,3750,825,18,17.68,1.00,-1.50,75,0.90,1.00,975,11650.00,75,632.05,664.45,75,88.00,638.00,14.07,4,75,150,10989.45
42,372600,318675,4800,18.18,0.75,-0.80,22950,0.70,0.75,2925,11700.00,75,681.85,708.90,525,105.90,680.00,-,5,-75,300,10989.45
43,-,-,-,-,-,-,600,0.20,2.25,300,11750.00,1050,694.60,803.25,1050,-,-,-,-,-,-,10989.45
44,43950,-,2,20.23,0.70,-0.50,3000,0.55,0.75,1500,11800.00,1050,750.75,833.55,75,-,-,-,-,-,75,10989.45
45,75,-,-,-,-,-,75,0.15,2.85,300,11850.00,7500,750.15,907.35,1050,-,-,-,-,-,-,10989.45
46,900,-,1,20.78,0.35,-0.55,2775,0.35,0.65,75,11900.00,1050,840.75,943.45,1050,-,-,-,-,-,150,10989.45
47,-,-,-,-,-,-,600,0.20,3.00,3000,11950.00,7500,844.45,1029.25,1050,-,-,-,-,-,-,10989.45
48,30150,3525,77,23.87,0.55,-0.40,4200,0.50,0.55,6000,12000.00,75,980.65,1013.40,150,70.00,950.00,-,12,750,3300,10989.45
