,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1302.50,1564.10,1125,9500.00,300,0.55,1.40,150,1.55,1.60,45.62,14,-,375,10927.35
1,-,-,-,-,-,-,1125,1151.80,1829.50,1125,9550.00,3000,0.10,2.40,3000,-,-,-,-,-,-,10927.35
2,75,-,-,-,-,-,75,1329.25,1352.30,75,9600.00,225,1.00,1.30,75,-1.20,1.00,41.91,24,975,1500,10927.35
3,-,-,-,-,-,-,1125,1051.60,1387.15,1125,9650.00,75,0.35,2.00,300,1.25,1.30,40.07,1,75,75,10927.35
4,-,-,-,-,-,-,1125,1163.65,1359.60,1125,9700.00,600,0.25,1.85,300,-,-,-,-,-,-,10927.35
5,-,-,-,-,-,-,1125,1116.35,1274.55,1125,9750.00,3000,0.30,2.40,225,-,-,-,-,-,-,10927.35
6,-,-,-,-,-,-,1125,1068.60,1257.55,7500,9800.00,225,0.70,1.70,300,1.55,1.60,33.19,20,1050,1050,10927.35
7,-,-,-,-,-,-,1125,1048.10,1106.85,4950,9850.00,225,0.40,2.50,225,-,-,-,-,-,-,10927.35
8,-,-,-,-,-,-,1125,1001.40,1054.80,4950,9900.00,375,0.70,1.65,75,0.55,0.60,29.91,5,75,75,10927.35
9,-,-,-,-,-,-,1125,944.90,996.05,4950,9950.00,525,0.90,2.20,225,1.45,1.50,31.81,4,75,75,10927.35
10,150,-,-,-,-,-,75,927.60,947.70,4950,10000.00,3675,1.60,1.65,825,-0.10,1.70,30.46,5569,130800,444750,10927.35
11,-,-,-,-,-,-,1125,848.30,896.70,4950,10050.00,450,1.25,1.90,675,1.55,1.90,29.77,253,3600,3600,10927.35
12,-,-,-,-,-,-,4950,799.70,846.95,75,10100.00,75,1.75,1.85,75,-0.60,1.80,28.34,1405,37575,57750,10927.35
13,-,-,-,-,-,-,1125,750.65,797.80,4950,10150.00,300,1.25,3.60,225,-0.50,3.05,28.64,1,75,75,10927.35
14,-,-,-,-,-,-,75,705.40,748.80,75,10200.00,1200,2.30,2.40,1125,-,2.30,26.21,8009,109050,150150,10927.35
15,-,-,-,-,-,-,1125,654.75,701.55,4950,10250.00,7500,1.80,-,-,-,-,-,-,-,-,10927.35
16,-,-,-,-,-,-,75,609.80,653.40,75,10300.00,5850,3.15,3.20,375,0.40,3.15,24.32,10974,147375,297675,10927.35
17,-,-,-,-,-,-,1125,558.25,604.45,4950,10350.00,13050,3.15,-,-,-,-,-,-,-,-,10927.35
18,-,-,-,-,-,-,75,513.60,557.80,5025,10400.00,225,4.50,4.60,750,0.05,4.50,22.47,22271,201150,342675,10927.35
19,-,-,-,-,-,-,4950,464.20,509.40,4950,10450.00,1200,5.10,7.45,750,-13.55,6.00,21.38,309,10350,10350,10927.35
20,1200,75,14,-,401.00,-103.15,75,436.75,449.20,75,10500.00,225,7.80,7.90,750,1.25,7.90,21.23,55696,555825,1158075,10927.35
