,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1297.75,1546.25,1125,9600.00,3000,0.10,-,-,-,-,-,-,-,-,11045.5
1,-,-,-,-,-,-,4875,1237.95,1494.85,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11045.5
2,-,-,-,-,-,-,4875,1206.25,1442.20,1125,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11045.5
3,-,-,-,-,-,-,4875,1158.20,1453.05,4875,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11045.5
4,-,-,-,-,-,-,4875,1115.45,1336.05,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11045.5
5,-,-,-,-,-,-,4875,1066.20,1283.45,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11045.5
6,-,-,-,-,-,-,4875,1021.60,1230.95,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11045.5
7,-,-,-,-,-,-,4875,978.55,1178.50,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11045.5
8,-,-,-,-,-,-,1125,955.20,1125.75,1125,10000.00,150,1.60,1.80,1725,-1.20,1.80,29.94,44,2100,2175,11045.5
9,-,-,-,-,-,-,4875,886.45,1077.50,1125,10050.00,3000,0.40,-,-,-,-,-,-,-,-,11045.5
10,-,-,-,-,-,-,4875,838.60,1024.80,1125,10100.00,3150,0.40,-,-,-,-,-,-,-,-,11045.5
11,-,-,-,-,-,-,1125,847.60,972.65,1125,10150.00,3000,0.40,-,-,-,-,-,-,-,-,11045.5
12,-,-,-,-,-,-,1125,800.20,919.85,1125,10200.00,3000,0.40,-,-,-,-,-,-,-,-,11045.5
13,-,-,-,-,-,-,4875,712.55,867.30,1125,10250.00,3000,0.40,-,-,-,-,-,-,-,-,11045.5
14,-,-,-,-,-,-,1125,705.85,842.85,1125,10300.00,3000,0.50,-,-,-,-,-,-,-,-,11045.5
15,-,-,-,-,-,-,4875,618.35,783.55,4875,10350.00,3000,0.50,-,-,-,-,-,-,-,-,11045.5
16,-,-,-,-,-,-,4875,573.40,729.45,1125,10400.00,1575,2.20,-,-,-,-,-,-,-,-,11045.5
17,-,-,-,-,-,-,4875,528.70,666.95,1125,10450.00,3000,1.00,-,-,-,-,-,-,-,-,11045.5
18,75,-,-,-,-,-,1125,520.15,723.00,1125,10500.00,150,6.10,6.40,300,-0.20,6.10,21.05,189,9750,14250,11045.5
19,-,-,-,-,-,-,1125,452.65,650.90,1125,10550.00,75,4.00,-,-,-,-,-,-,-,-,11045.5
20,-,-,-,-,-,-,4875,393.90,503.90,1125,10600.00,1200,8.25,8.90,75,3.20,9.00,19.68,260,12675,13800,11045.5
21,-,-,-,-,-,-,4875,348.00,456.50,4875,10650.00,75,8.00,13.70,600,-,-,-,-,-,-,11045.5
22,-,-,-,-,-,-,1125,321.70,408.20,4875,10700.00,150,13.55,13.95,225,3.15,14.00,17.87,1936,42825,60375,11045.5
23,-,-,-,-,-,-,4875,254.90,375.65,1125,10750.00,225,18.05,20.90,375,-22.60,19.95,17.90,57,2100,2100,11045.5
24,-,-,-,-,-,-,75,267.75,304.55,75,10800.00,75,24.65,24.85,150,7.00,25.00,17.15,4591,42525,122100,11045.5
25,-,-,-,-,-,-,4875,151.55,274.25,4875,10850.00,75,32.45,33.40,150,7.95,32.85,16.90,474,15000,16875,11045.5
26,3300,2850,52,13.99,200.90,-7.50,75,197.60,203.85,150,10900.00,75,42.15,42.45,75,8.30,42.45,16.33,8988,50175,184125,11045.5
27,750,750,11,14.60,162.30,-927.70,75,154.70,165.85,75,10950.00,75,55.85,56.65,150,11.50,56.90,15.97,1612,39150,49575,11045.5
28,69675,37800,3696,14.53,132.10,-8.55,75,131.90,132.60,75,11000.00,75,71.40,71.95,375,10.80,71.65,15.77,15343,146400,422775,11045.5
29,73500,63300,2750,14.32,103.40,-6.30,75,102.65,103.00,75,11050.00,150,90.05,90.75,75,13.05,91.95,15.21,2239,17475,51375,11045.5
30,381450,256800,13552,14.37,78.00,-7.05,225,77.60,78.10,75,11100.00,75,113.75,114.50,225,13.35,114.85,15.10,9332,147675,469200,11045.5
31,68625,32850,2261,14.35,58.45,-7.85,75,57.50,58.25,75,11150.00,225,142.85,144.10,75,15.15,146.10,15.14,1146,-36525,54000,11045.5
32,746475,113700,11203,14.55,43.00,-4.45,75,42.75,43.10,75,11200.00,75,177.00,178.80,75,14.25,180.00,15.15,3013,-24975,164625,11045.5
33,126000,9300,2108,14.87,31.10,-5.90,75,31.35,31.80,75,11250.00,75,213.20,216.30,75,17.20,219.80,15.93,80,-525,6825,11045.5
34,634575,45375,8822,15.05,23.05,-4.70,75,23.00,23.25,150,11300.00,150,256.90,258.45,150,18.80,260.00,16.96,590,675,133425,11045.5
35,89550,-3600,806,15.30,16.40,-4.15,150,16.45,16.70,300,11350.00,75,295.30,305.10,150,46.70,294.10,12.82,7,150,4125,11045.5
36,550500,2100,4606,15.74,11.85,-3.30,150,11.85,12.15,150,11400.00,150,339.30,349.80,300,17.30,349.70,17.89,54,-1200,8250,11045.5
37,53250,1500,203,15.88,8.25,-1.85,150,7.35,8.45,225,11450.00,1125,357.55,410.00,1050,-,-,-,-,-,525,11045.5
38,327525,30525,3047,16.36,6.00,-1.90,75,6.05,6.45,75,11500.00,75,435.60,444.85,75,19.55,437.65,21.95,6,-,3675,11045.5
39,9000,-525,23,16.25,4.50,-0.80,300,4.50,4.70,75,11550.00,75,483.10,517.65,75,-,-,-,-,-,-,11045.5
40,211950,10425,665,17.20,3.50,-0.80,750,3.50,3.75,75,11600.00,75,523.25,544.35,75,-0.80,531.55,-,6,-225,1650,11045.5
