,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1318.25,1595.20,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11196.05
1,-,-,-,-,-,-,1125,1264.80,1545.50,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11196.05
2,-,-,-,-,-,-,1125,1215.70,1494.65,4875,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11196.05
3,-,-,-,-,-,-,1125,1166.50,1444.10,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11196.05
4,-,-,-,-,-,-,1125,1113.40,1394.70,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11196.05
5,-,-,-,-,-,-,1125,1066.70,1394.60,1125,10000.00,3000,0.20,-,-,-,-,-,-,-,-,11196.05
6,-,-,-,-,-,-,1125,1015.80,1343.90,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11196.05
7,-,-,-,-,-,-,1125,967.15,1294.20,1125,10100.00,3000,0.30,-,-,-,-,-,-,-,-,11196.05
8,-,-,-,-,-,-,1125,916.05,1244.00,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11196.05
9,-,-,-,-,-,-,1125,863.85,1195.40,1125,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11196.05
10,-,-,-,-,-,-,1125,815.25,1144.80,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11196.05
11,-,-,-,-,-,-,1125,764.70,1095.60,1125,10300.00,3000,0.30,-,-,-,-,-,-,-,-,11196.05
12,-,-,-,-,-,-,1125,713.55,1064.30,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11196.05
13,-,-,-,-,-,-,1125,623.15,1014.80,1125,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11196.05
14,-,-,-,-,-,-,1125,682.85,964.00,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11196.05
15,150,75,2,-,674.95,-60.05,75,665.20,716.95,75,10500.00,4500,1.10,3.30,75,-,-,-,-,-,-,11196.05
16,-,-,-,-,-,-,4875,587.45,831.50,1125,10550.00,3000,0.40,-,-,-,-,-,-,-,-,11196.05
17,-,-,-,-,-,-,4875,539.50,814.40,1125,10600.00,375,0.85,3.90,75,-,-,-,-,-,-,11196.05
18,-,-,-,-,-,-,4875,490.70,644.45,1125,10650.00,4800,1.20,-,-,-,-,-,-,-,-,11196.05
19,-,-,-,-,-,-,4875,444.55,588.45,1125,10700.00,75,5.05,7.50,75,-30.20,7.45,17.85,15,975,975,11196.05
20,-,-,-,-,-,-,4875,394.05,536.95,1125,10750.00,4800,3.00,8.70,225,-,-,-,-,-,-,11196.05
21,-,-,-,-,-,-,150,367.80,439.75,1125,10800.00,150,11.00,11.80,375,5.35,11.80,16.45,267,12450,13500,11196.05
22,-,-,-,-,-,-,1125,297.35,435.90,1125,10850.00,300,12.55,14.00,75,-11.25,15.00,16.20,7,300,375,11196.05
23,-,-,-,-,-,-,75,281.25,334.00,1125,10900.00,150,18.00,18.35,75,8.10,18.20,15.50,2531,63225,84750,11196.05
24,-,-,-,-,-,-,1125,200.65,346.05,1125,10950.00,75,23.55,27.00,150,7.55,22.40,14.67,117,3450,3825,11196.05
25,1425,1350,90,8.08,223.00,-107.00,75,225.50,230.25,75,11000.00,300,33.05,33.40,75,13.90,33.00,15.17,6858,95775,164850,11196.05
26,-,-,4,11.46,193.85,-813.40,300,184.20,198.35,75,11050.00,150,42.85,44.45,150,19.45,44.05,14.79,671,12450,15600,11196.05
27,7725,7350,246,10.90,156.00,-79.15,75,153.55,156.85,150,11100.00,225,58.30,58.80,75,24.75,58.60,14.86,7044,72675,145125,11196.05
28,8400,8400,287,11.43,123.00,-804.25,75,124.30,125.95,75,11150.00,75,77.80,78.55,75,35.30,77.85,14.93,2367,74850,80400,11196.05
29,122700,115725,5562,11.52,96.70,-66.45,150,96.10,97.10,150,11200.00,75,99.35,100.00,150,41.55,99.75,15.01,8549,52275,179400,11196.05
30,34650,19200,1894,11.71,73.20,-57.10,225,73.45,74.25,225,11250.00,75,123.65,125.95,75,55.10,127.50,15.05,1339,8475,27600,11196.05
31,382125,224850,13351,11.72,55.10,-46.50,150,54.25,54.75,225,11300.00,75,156.50,158.15,75,62.90,157.00,15.55,7138,42975,209775,11196.05
32,67500,46350,2849,11.90,38.00,-38.55,75,38.55,39.95,150,11350.00,75,186.40,191.40,150,72.80,190.15,15.21,262,300,5100,11196.05
33,499275,137475,13189,12.05,28.45,-28.30,150,28.10,28.40,300,11400.00,75,225.50,229.50,75,70.75,220.25,14.31,305,-3000,8025,11196.05
34,23100,13650,1155,11.98,18.60,-20.40,150,17.85,18.75,225,11450.00,75,262.05,280.15,150,92.05,274.00,17.01,12,375,675,11196.05
35,239850,95925,8452,12.22,12.45,-13.60,225,12.25,12.55,375,11500.00,75,304.10,313.55,150,97.75,328.45,19.79,315,975,3525,11196.05
36,10800,6225,243,12.16,7.50,-11.35,75,6.65,7.50,150,11550.00,1125,291.15,414.80,4875,-,-,-,-,-,-,11196.05
37,107400,8850,3482,12.33,5.10,-5.35,75,4.85,5.00,150,11600.00,75,395.65,426.40,75,126.20,425.20,22.98,13,675,1725,11196.05
38,1575,150,14,13.03,4.00,-2.50,150,3.45,4.00,600,11650.00,1050,376.95,514.25,4875,-,-,-,-,-,-,11196.05
39,56025,-12900,668,13.63,2.80,-2.70,150,2.80,3.10,750,11700.00,1050,488.50,524.55,150,-,-,-,-,-,300,11196.05
40,-,-,-,-,-,-,2025,1.30,4.45,300,11750.00,1050,477.00,617.10,4875,-,-,-,-,-,-,11196.05
41,26775,2700,242,13.81,1.50,-1.25,150,1.35,1.50,675,11800.00,1050,558.50,642.90,75,-,-,-,-,-,75,11196.05
42,-,-,-,-,-,-,150,0.55,7.40,300,11850.00,1050,603.65,724.05,1050,-,-,-,-,-,-,11196.05
43,975,75,11,15.42,1.05,-1.70,450,1.05,1.70,225,11900.00,1050,648.95,769.45,1050,-,-,-,-,-,-,11196.05
44,-,-,-,-,-,-,3000,0.30,4.90,3000,11950.00,1050,696.30,824.30,1050,-,-,-,-,-,-,11196.05
45,8925,300,36,17.60,1.20,-0.20,75,1.00,1.35,225,12000.00,1050,568.60,873.55,1050,-,-,-,-,-,-,11196.05
46,-,-,-,-,-,-,3000,0.10,3.30,3000,12050.00,1050,618.60,928.05,1050,-,-,-,-,-,-,11196.05
47,-,-,-,-,-,-,1500,0.45,1.95,150,12100.00,1050,667.20,979.65,1050,-,-,-,-,-,-,11196.05
48,-,-,-,-,-,-,3000,0.10,2.90,3000,12150.00,1050,717.80,1034.25,1050,-,-,-,-,-,-,11196.05
49,-,-,-,-,-,-,1500,0.35,1.90,150,12200.00,1050,767.60,1087.55,1050,-,-,-,-,-,-,11196.05
50,-,-,-,-,-,-,3000,0.15,2.50,3000,12250.00,1050,819.00,1140.65,1050,-,-,-,-,-,-,11196.05
51,-,-,-,-,-,-,1200,0.35,1.95,150,12300.00,1050,867.20,1192.35,1050,-,-,-,-,-,-,11196.05
52,-,-,-,-,-,-,3000,0.10,2.70,3000,12350.00,1050,917.70,1237.65,1050,-,-,-,-,-,-,11196.05
53,-,-,-,-,-,-,3000,0.25,2.00,750,12400.00,975,969.10,1325.30,975,-,-,-,-,-,-,11196.05
54,-,-,-,-,-,-,1800,0.05,2.70,3000,12450.00,975,1004.70,1358.20,975,-,-,-,-,-,-,11196.05
55,825,-,4,24.65,0.60,-0.40,675,0.70,1.15,675,12500.00,4875,1061.40,1411.00,975,-,-,-,-,-,-,11196.05
56,-,-,-,-,-,-,-,-,2.80,3000,12550.00,4875,1106.95,1468.05,975,-,-,-,-,-,-,11196.05
57,-,-,-,-,-,-,3000,0.10,2.40,3000,12600.00,4875,1152.95,1523.00,975,-,-,-,-,-,-,11196.05
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1253.90,1575.65,975,-,-,-,-,-,-,11196.05
59,-,-,-,-,-,-,3000,0.10,2.40,3000,12700.00,975,1305.70,1633.75,975,-,-,-,-,-,-,11196.05
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1353.90,1687.20,975,-,-,-,-,-,-,11196.05
61,-,-,-,-,-,-,3000,0.10,2.50,3000,12800.00,975,1405.70,1742.70,975,-,-,-,-,-,-,11196.05
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1453.65,1762.80,975,-,-,-,-,-,-,11196.05
63,-,-,-,-,-,-,3000,0.10,2.50,3000,12900.00,975,1504.20,1852.70,975,-,-,-,-,-,-,11196.05
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1452.10,1909.10,975,-,-,-,-,-,-,11196.05
65,450,-,-,-,-,-,600,0.30,2.90,3000,13000.00,975,1535.30,1961.30,975,-,-,-,-,-,-,11196.05
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1752.00,2018.25,975,-,-,-,-,-,-,11196.05
67,-,-,-,-,-,-,3000,0.10,2.60,3000,13100.00,4875,1684.30,2053.80,975,-,-,-,-,-,-,11196.05
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1850.50,2124.25,975,-,-,-,-,-,-,11196.05
69,-,-,-,-,-,-,3000,0.10,2.60,3000,13200.00,975,1898.25,2175.15,975,-,-,-,-,-,-,11196.05
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1941.40,2223.95,975,-,-,-,-,-,-,11196.05
71,-,-,-,-,-,-,3000,0.10,2.60,3000,13300.00,975,1993.35,2273.30,975,-,-,-,-,-,-,11196.05
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,5775,1851.05,2325.10,900,-,-,-,-,-,-,11196.05
73,-,-,-,-,-,-,3000,0.10,2.60,3000,13400.00,900,2089.95,2373.50,900,-,-,-,-,-,-,11196.05
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2134.30,2392.85,900,-,-,-,-,-,-,11196.05
