,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1125,527.35,687.10,1125,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11235.85
19,-,-,-,-,-,-,1125,478.40,631.75,1125,10700.00,150,2.00,5.95,1050,-,-,-,-,-,-,11235.85
20,-,-,-,-,-,-,1125,396.10,698.50,1125,10750.00,75,1.00,11.50,150,-,-,-,-,-,-,11235.85
21,-,-,-,-,-,-,150,410.40,484.80,1125,10800.00,75,5.60,7.30,600,-,6.45,15.55,25,1200,2250,11235.85
22,-,-,-,-,-,-,1125,315.25,522.05,1125,10850.00,75,5.55,9.90,1200,-18.00,8.25,15.48,4,150,225,11235.85
23,-,-,-,-,-,-,75,327.60,388.25,1125,10900.00,150,9.85,10.80,450,0.65,10.75,14.58,656,24300,45825,11235.85
24,-,-,-,-,-,-,1125,221.25,414.80,1125,10950.00,150,11.75,16.75,75,-3.15,11.70,13.72,13,225,600,11235.85
25,75,-,1,11.61,284.90,-45.10,75,253.85,275.40,75,11000.00,675,21.50,21.60,75,2.40,21.50,14.43,2050,61125,130200,11235.85
26,-,-,-,-,-,-,75,198.65,257.00,1125,11050.00,150,27.50,30.45,75,3.95,28.55,14.26,284,13575,16725,11235.85
27,1050,675,17,8.59,186.90,-48.25,75,186.70,192.00,300,11100.00,75,40.35,40.85,150,6.95,40.80,14.28,2088,35175,107625,11235.85
28,-,-,-,-,-,-,75,149.35,162.40,75,11150.00,150,53.60,55.70,75,11.95,54.50,14.35,460,4125,9675,11235.85
29,29025,22050,728,10.64,120.55,-42.60,150,118.95,120.95,150,11200.00,375,73.30,74.05,75,15.20,73.40,14.32,2063,3000,130125,11235.85
30,22200,6750,574,10.99,92.60,-37.70,150,92.95,94.40,225,11250.00,75,94.90,95.30,75,22.85,95.25,14.15,666,11325,30450,11235.85
31,255900,98625,3738,11.36,70.05,-31.55,300,69.90,70.55,150,11300.00,300,124.00,124.70,75,29.90,124.00,14.42,3174,35250,202050,11235.85
32,48975,27825,911,11.48,52.00,-24.55,75,51.95,52.60,75,11350.00,75,150.70,153.05,150,32.60,149.95,14.62,179,450,5250,11235.85
33,435750,73950,4305,11.56,36.80,-19.95,75,36.70,37.15,75,11400.00,75,185.55,187.40,75,37.70,187.20,14.97,179,-3375,7650,11235.85
34,15225,5775,475,11.38,24.80,-14.20,75,24.40,24.80,75,11450.00,75,215.55,229.10,75,34.05,216.00,14.36,5,-,300,11235.85
35,211050,67125,3588,11.42,15.80,-10.25,600,15.70,16.00,900,11500.00,75,255.90,273.10,150,42.60,273.30,17.67,13,-,2550,11235.85
36,5925,1350,48,11.34,10.15,-8.70,225,9.90,10.65,150,11550.00,1125,228.45,375.35,4875,-,-,-,-,-,-,11235.85
37,118575,20025,1423,11.63,6.55,-3.90,150,6.50,6.80,900,11600.00,75,346.65,371.15,75,66.10,365.10,20.13,10,675,1725,11235.85
38,1425,-,3,12.58,5.95,-0.55,225,3.05,6.40,1200,11650.00,1050,321.85,509.25,1050,-,-,-,-,-,-,11235.85
39,73725,4800,153,12.68,3.55,-1.95,600,3.55,3.95,75,11700.00,1050,435.65,474.45,150,-,-,-,-,-,300,11235.85
40,-,-,-,-,-,-,2025,1.30,29.90,300,11750.00,1050,392.10,587.50,4875,-,-,-,-,-,-,11235.85
41,26400,2325,91,13.24,1.75,-1.00,75,1.75,1.90,75,11800.00,1050,504.95,597.45,75,-,-,-,-,-,75,11235.85
42,-,-,-,-,-,-,225,0.45,16.00,1500,11850.00,1050,526.30,696.75,1050,-,-,-,-,-,-,11235.85
43,900,-,-,-,-,-,900,1.05,2.25,750,11900.00,1050,571.85,749.15,1050,-,-,-,-,-,-,11235.85
44,-,-,-,-,-,-,900,0.25,6.90,150,11950.00,1050,617.90,785.30,4875,-,-,-,-,-,-,11235.85
45,9225,600,11,16.53,1.25,-0.15,300,0.80,1.25,150,12000.00,1050,664.90,830.30,1050,-,-,-,-,-,-,11235.85
46,-,-,-,-,-,-,3000,0.20,3.45,225,12050.00,1050,712.35,911.25,1050,-,-,-,-,-,-,11235.85
47,-,-,-,-,-,-,1500,0.45,2.00,750,12100.00,1050,758.15,964.70,1050,-,-,-,-,-,-,11235.85
48,-,-,-,-,-,-,3000,0.20,3.15,225,12150.00,1050,805.45,1016.90,1050,-,-,-,-,-,-,11235.85
49,-,-,-,-,-,-,1500,0.35,2.00,750,12200.00,1050,851.70,1041.65,1050,-,-,-,-,-,-,11235.85
50,-,-,-,-,-,-,3000,0.20,2.95,225,12250.00,1050,898.70,1095.65,1050,-,-,-,-,-,-,11235.85
51,-,-,-,-,-,-,1200,0.35,2.00,750,12300.00,1050,946.25,1148.30,1050,-,-,-,-,-,-,11235.85
52,-,-,-,-,-,-,3000,0.20,2.95,225,12350.00,1050,993.75,1203.80,1050,-,-,-,-,-,-,11235.85
53,-,-,-,-,-,-,3000,0.30,2.00,750,12400.00,975,1041.20,1256.65,975,-,-,-,-,-,-,11235.85
54,-,-,-,-,-,-,3000,0.20,2.95,225,12450.00,975,1048.05,1305.40,4875,-,-,-,-,-,-,11235.85
55,825,-,4,23.61,0.60,-0.40,600,0.70,1.30,150,12500.00,4875,1061.40,1349.40,975,-,-,-,-,-,-,11235.85
56,-,-,-,-,-,-,-,-,2.95,225,12550.00,4875,1106.95,1411.60,4875,-,-,-,-,-,-,11235.85
57,-,-,-,-,-,-,3000,0.10,2.95,300,12600.00,4875,1152.95,1470.80,4875,-,-,-,-,-,-,11235.85
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1174.55,1548.95,5850,-,-,-,-,-,-,11235.85
59,-,-,-,-,-,-,3000,0.10,2.85,300,12700.00,975,1222.95,1579.15,975,-,-,-,-,-,-,11235.85
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1273.45,1628.95,975,-,-,-,-,-,-,11235.85
61,-,-,-,-,-,-,3000,0.10,2.95,300,12800.00,975,1324.05,1679.75,975,-,-,-,-,-,-,11235.85
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1374.05,1748.95,5850,-,-,-,-,-,-,11235.85
63,-,-,-,-,-,-,3000,0.10,2.95,300,12900.00,975,1423.45,1783.05,975,-,-,-,-,-,-,11235.85
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1452.10,1833.55,975,-,-,-,-,-,-,11235.85
65,450,-,-,-,-,-,750,0.15,2.00,300,13000.00,975,1523.85,1883.15,975,-,-,-,-,-,-,11235.85
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1659.00,1935.75,975,-,-,-,-,-,-,11235.85
67,-,-,-,-,-,-,3000,0.10,2.95,300,13100.00,4875,1684.30,1987.05,975,-,-,-,-,-,-,11235.85
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1673.90,2038.35,975,-,-,-,-,-,-,11235.85
69,-,-,-,-,-,-,3000,0.10,2.95,300,13200.00,975,1724.65,2090.15,975,-,-,-,-,-,-,11235.85
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1848.70,2142.15,975,-,-,-,-,-,-,11235.85
71,-,-,-,-,-,-,3000,0.10,2.95,300,13300.00,975,1823.95,2193.25,975,-,-,-,-,-,-,11235.85
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,5775,1851.05,2243.35,900,-,-,-,-,-,-,11235.85
73,-,-,-,-,-,-,3000,0.10,2.95,300,13400.00,900,1923.85,2293.85,900,-,-,-,-,-,-,11235.85
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2033.30,2345.85,900,-,-,-,-,-,-,11235.85
