,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1084.65,1667.05,4875,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11178.6
1,-,-,-,-,-,-,4875,1034.55,1611.75,4875,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11178.6
2,-,-,-,-,-,-,1125,1008.10,1614.00,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11178.6
3,-,-,-,-,-,-,4875,934.30,1489.80,4875,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11178.6
4,-,-,-,-,-,-,4875,884.20,1434.65,4875,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11178.6
5,-,-,-,-,-,-,4875,834.10,1379.55,4875,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11178.6
6,-,-,-,-,-,-,4875,784.05,1326.80,4875,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11178.6
7,-,-,-,-,-,-,4875,733.85,1285.45,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11178.6
8,-,-,-,-,-,-,4875,683.75,1226.05,4875,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11178.6
9,-,-,-,-,-,-,4875,920.45,1159.05,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11178.6
10,-,-,-,-,-,-,4875,875.35,1108.10,4875,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11178.6
11,-,-,-,-,-,-,4875,831.15,1054.55,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11178.6
12,-,-,-,-,-,-,1125,728.75,1062.75,1125,10300.00,3000,0.10,-,-,-,-,-,-,-,-,11178.6
13,-,-,-,-,-,-,4875,740.00,951.90,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11178.6
14,-,-,-,-,-,-,1125,638.30,924.20,1125,10400.00,3000,0.10,-,-,-,-,-,-,-,-,11178.6
15,-,-,-,-,-,-,1125,593.45,868.60,1125,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11178.6
16,150,75,-,-,-,-,1125,571.65,842.75,1125,10500.00,600,1.25,4.90,600,-,-,-,-,75,75,11178.6
17,-,-,-,-,-,-,1125,526.35,748.35,1125,10550.00,300,0.35,-,-,-,-,-,-,-,-,11178.6
18,-,-,-,-,-,-,1125,458.40,692.85,1125,10600.00,75,2.15,-,-,1.00,4.90,20.25,2,225,225,11178.6
