,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,1125,935.15,1003.00,75,9950.00,75,1.05,1.95,225,-1.30,1.20,53.06,7,-525,1500,10919.9
13,300,-75,6,-,914.10,51.95,75,922.00,932.80,75,10000.00,2775,1.55,1.60,1950,-1.50,1.55,52.44,3507,-22950,857100,10919.9
14,-,-,-,-,-,-,1125,831.85,893.25,75,10050.00,150,1.80,2.00,150,-1.35,2.00,51.37,159,2025,7125,10919.9
15,-,-,-,-,-,-,1125,782.00,839.10,75,10100.00,225,2.00,2.10,2400,-2.05,2.00,48.88,2079,-3225,202950,10919.9
16,-,-,-,-,-,-,1125,732.15,787.65,75,10150.00,900,2.20,2.60,150,-3.40,2.20,46.68,26,1350,3150,10919.9
17,75,75,1,-,674.80,-898.75,75,709.55,732.05,75,10200.00,1050,2.30,2.45,600,-2.70,2.40,44.95,4492,10725,273525,10919.9
18,-,-,-,-,-,-,7500,642.95,695.75,75,10250.00,75,2.90,3.40,75,-2.45,3.00,43.29,49,1350,4800,10919.9
19,300,-,-,-,-,-,75,615.75,634.75,75,10300.00,975,3.40,3.45,300,-3.85,3.40,41.71,7114,75000,499650,10919.9
20,-,-,-,-,-,-,7500,544.40,591.45,75,10350.00,600,3.45,4.05,300,-6.95,3.50,39.53,240,4950,18600,10919.9
21,-,-,-,-,-,-,150,505.70,537.50,75,10400.00,750,4.75,4.80,75,-5.10,4.80,38.12,11815,50475,765750,10919.9
22,-,-,-,-,-,-,7500,445.00,490.10,75,10450.00,675,6.20,6.35,375,-5.70,6.30,36.83,2292,3375,88200,10919.9
23,3150,975,48,39.94,436.00,44.30,75,424.35,439.65,75,10500.00,75,8.25,8.30,225,-7.05,8.30,35.84,24800,222600,1502775,10919.9
24,-,-,-,-,-,-,7500,351.70,395.05,75,10550.00,300,10.40,10.55,225,-7.90,10.60,34.37,4411,13500,121050,10919.9
25,16500,825,293,29.44,331.75,33.60,150,332.15,339.10,75,10600.00,300,13.80,13.95,450,-9.20,13.95,33.20,34093,78750,917325,10919.9
26,600,-,-,-,-,-,150,281.90,297.25,75,10650.00,300,17.90,18.00,150,-10.70,18.00,31.80,15280,253650,462375,10919.9
27,104775,23250,1476,27.69,243.60,36.60,150,243.30,244.95,75,10700.00,750,24.05,24.20,1200,-11.95,24.30,30.80,54040,413400,1375875,10919.9
28,89700,9225,1727,28.28,204.85,33.60,75,204.40,205.60,75,10750.00,900,31.50,31.70,150,-14.10,31.50,29.61,21766,165525,529725,10919.9
29,594750,45075,15770,27.90,164.90,31.00,75,164.70,165.10,300,10800.00,4350,42.55,42.80,525,-15.75,42.60,28.74,78030,677625,1955550,10919.9
30,389025,-20550,12440,27.66,130.70,28.25,75,130.75,131.10,75,10850.00,75,55.70,55.95,150,-18.30,55.90,27.54,29872,314850,740325,10919.9
31,1939200,304050,76160,27.29,100.60,24.45,225,100.45,100.70,300,10900.00,150,73.90,74.15,150,-20.45,73.90,26.63,57392,559800,1455600,10919.9
32,645000,197700,37451,26.92,74.20,20.55,150,74.15,74.35,375,10950.00,150,95.05,95.35,150,-24.10,95.50,25.60,8215,51075,192675,10919.9
33,2771475,537825,95982,26.47,52.80,15.80,75,52.75,52.80,450,11000.00,150,122.30,122.70,300,-28.95,122.45,24.62,15135,37050,863925,10919.9
34,594150,166350,26046,25.68,34.95,10.85,750,35.05,35.20,525,11050.00,75,151.70,153.50,75,-34.00,152.40,23.12,422,3750,113325,10919.9
35,1929225,152625,61417,25.48,22.90,7.50,975,22.75,22.85,75,11100.00,75,190.40,191.55,225,-34.85,190.05,22.59,4170,-60450,315375,10919.9
36,861825,144000,28493,24.79,13.40,4.15,375,13.30,13.40,375,11150.00,75,225.15,233.55,225,-38.35,227.00,8.36,67,1650,28875,10919.9
37,2578425,91725,45921,24.85,8.10,1.90,3000,8.05,8.15,900,11200.00,75,272.70,275.35,75,-35.45,273.00,18.47,221,-225,86625,10919.9
38,468375,36150,12178,24.75,4.65,0.70,600,4.60,4.65,75,11250.00,75,316.45,337.40,75,-30.85,333.90,27.11,3,-,6750,10919.9
39,2002725,126000,28849,25.26,2.85,0.10,10275,2.85,2.90,7125,11300.00,150,369.50,373.45,75,-48.75,370.00,-,32,375,96075,10919.9
40,348675,12300,2507,26.32,2.10,-0.15,2550,2.00,2.10,75,11350.00,75,412.75,433.85,75,-,-,-,-,-,2475,10919.9
41,1167450,34200,14107,27.98,1.70,-0.05,34125,1.65,1.70,37575,11400.00,75,462.40,470.95,75,-41.30,468.00,-,16,-75,16500,10919.9
42,105225,-3825,1201,29.04,1.20,-0.30,825,1.20,1.25,1500,11450.00,75,511.95,532.95,7500,-74.55,550.00,52.14,1,-,1800,10919.9
43,1014600,-6525,6879,31.15,1.20,-0.15,56850,1.15,1.20,42525,11500.00,75,565.40,574.85,75,-26.95,577.35,28.39,11,225,13575,10919.9
44,30525,2925,240,31.89,0.80,-0.55,3675,0.75,0.85,450,11550.00,75,611.50,627.80,75,-,-,-,-,-,225,10919.9
45,399600,7200,1170,34.99,1.00,-0.05,8175,0.95,1.00,3825,11600.00,75,663.10,678.75,75,-64.30,689.35,53.59,3,-,13050,10919.9
46,17175,150,10,37.83,1.15,-,75,0.80,1.00,225,11650.00,75,709.55,728.75,75,-,-,-,-,-,450,10919.9
47,464925,-10575,752,38.24,0.90,-0.15,1650,0.90,0.95,3825,11700.00,75,758.55,778.70,75,-,-,-,-,-,1275,10919.9
48,4725,450,72,40.61,0.85,0.20,150,0.85,1.00,1425,11750.00,1050,774.70,834.15,7500,-,-,-,-,-,75,10919.9
49,315150,-4350,2100,42.05,0.75,-0.10,10650,0.70,0.75,1200,11800.00,75,858.45,877.65,75,-69.90,863.75,-,26,900,1500,10919.9
50,42000,6600,249,41.16,0.40,-0.10,150,0.35,0.40,1200,11850.00,150,902.75,946.85,75,610.15,939.20,67.85,61,-,-,10919.9
51,54750,-7200,551,44.52,0.55,-,5475,0.50,0.55,2025,11900.00,75,958.25,978.30,75,-19.55,985.50,66.00,2,-,225,10919.9
52,27675,750,239,44.93,0.40,-0.20,675,0.30,0.45,600,11950.00,1050,973.40,1042.35,75,-,-,-,-,-,-,10919.9
53,363525,2175,524,46.80,0.40,-,750,0.45,0.50,9000,12000.00,75,1058.20,1076.20,75,-57.25,1073.55,-,22,-525,4125,10919.9
54,750,-,-,-,-,-,825,0.05,0.95,750,12050.00,1050,1063.20,1137.15,7500,-,-,-,-,-,-,10919.9
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,1108.75,1253.30,1050,-,-,-,-,-,-,10919.9
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1160.60,1301.95,1050,-,-,-,-,-,-,10919.9
57,-,-,-,-,-,-,1200,0.05,1.40,1500,12200.00,1050,1206.65,1355.10,1050,-,-,-,-,-,-,10919.9
58,-,-,-,-,-,-,-,-,1.40,1500,12250.00,1050,1252.65,1413.85,1050,-,-,-,-,-,-,10919.9
59,750,-,-,-,-,-,1200,0.05,1.30,1500,12300.00,1050,1297.20,1459.85,1050,-,-,-,-,-,-,10919.9
60,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1341.00,1512.10,1050,-,-,-,-,-,-,10919.9
61,-,-,-,-,-,-,-,-,1.45,1500,12400.00,975,1389.20,1567.40,975,-,-,-,-,-,-,10919.9
62,-,-,-,-,-,-,-,-,1.60,1500,12450.00,975,1435.70,1619.85,975,-,-,-,-,-,-,10919.9
63,4125,-,-,-,-,-,2475,0.15,0.30,600,12500.00,975,1481.25,1665.10,975,-,-,-,-,-,-,10919.9
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1529.20,1718.70,975,-,-,-,-,-,-,10919.9
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1576.65,1770.45,975,-,-,-,-,-,-,10919.9
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1622.75,1822.05,975,-,-,-,-,-,-,10919.9
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1669.25,1874.05,975,-,-,-,-,-,-,10919.9
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1717.80,1927.15,975,-,-,-,-,-,-,10919.9
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1764.05,1977.70,975,-,-,-,-,-,-,10919.9
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1811.50,2028.70,975,-,-,-,-,-,-,10919.9
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1859.00,2081.50,975,-,-,-,-,-,-,10919.9
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1906.10,2133.60,975,-,-,-,-,-,-,10919.9
73,450,-,-,-,-,-,3000,0.05,1.25,1500,13000.00,975,1953.50,2185.65,975,-,-,-,-,-,-,10919.9
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,2001.00,2236.75,975,-,-,-,-,-,-,10919.9
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,2048.60,2288.30,975,-,-,-,-,-,-,10919.9
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,2096.00,2340.80,975,-,-,-,-,-,-,10919.9
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10919.9
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10919.9
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10919.9
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10919.9
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10919.9
82,150,150,2,111.68,1.90,-29.50,150,0.20,0.90,1500,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10919.9
