,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1318.35,1696.85,4875,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11226.25
1,-,-,-,-,-,-,4875,1264.35,1609.30,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11226.25
2,-,-,-,-,-,-,4875,1219.40,1535.75,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11226.25
3,-,-,-,-,-,-,1125,1225.25,1498.55,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11226.25
4,-,-,-,-,-,-,1125,1177.65,1444.00,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11226.25
5,-,-,-,-,-,-,1125,1133.25,1390.35,1125,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11226.25
6,-,-,-,-,-,-,4875,1043.20,1333.60,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11226.25
7,-,-,-,-,-,-,1125,1039.45,1281.30,1125,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11226.25
8,-,-,-,-,-,-,1125,995.25,1223.25,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11226.25
9,-,-,-,-,-,-,1125,959.20,1202.40,4875,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11226.25
10,-,-,-,-,-,-,1125,902.80,1114.45,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11226.25
11,-,-,-,-,-,-,4875,836.70,1092.15,4875,10300.00,3000,0.10,-,-,-,-,-,-,-,-,11226.25
12,-,-,-,-,-,-,4875,802.55,1005.25,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11226.25
13,-,-,-,-,-,-,1125,772.10,949.35,4875,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11226.25
14,-,-,-,-,-,-,1125,724.95,893.85,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11226.25
