,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1472.70,1854.75,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11552.5
1,-,-,-,-,-,-,1125,1424.80,1804.40,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11552.5
2,-,-,-,-,-,-,1125,1376.60,1754.90,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11552.5
3,-,-,-,-,-,-,1125,1328.90,1718.50,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11552.5
4,-,-,-,-,-,-,1125,977.60,1667.00,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11552.5
5,-,-,-,-,-,-,1125,1231.30,1604.30,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11552.5
6,-,-,-,-,-,-,1125,878.75,1567.70,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11552.5
7,-,-,-,-,-,-,1125,829.15,1527.70,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11552.5
8,-,-,-,-,-,-,1125,772.20,1450.60,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11552.5
9,-,-,-,-,-,-,1125,757.05,1403.00,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11552.5
10,-,-,-,-,-,-,1125,727.60,1378.50,1125,10500.00,900,0.10,-,-,-,-,-,-,-,-,11552.5
11,-,-,-,-,-,-,1125,689.70,1348.95,6000,10550.00,-,-,-,-,-,-,-,-,-,-,11552.5
12,-,-,-,-,-,-,1125,660.85,1249.00,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11552.5
13,-,-,-,-,-,-,1125,629.05,1211.60,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11552.5
14,-,-,-,-,-,-,4875,801.25,1198.95,6000,10700.00,-,-,-,-,-,-,-,-,-,-,11552.5
15,-,-,-,-,-,-,4875,752.05,1104.50,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11552.5
16,-,-,-,-,-,-,4875,701.15,1078.00,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11552.5
17,-,-,-,-,-,-,1125,514.85,1003.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11552.5
18,-,-,-,-,-,-,1125,459.35,979.70,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11552.5
19,-,-,-,-,-,-,4875,551.10,924.60,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11552.5
20,-,-,-,-,-,-,1125,434.50,832.95,4875,11000.00,75,2.00,-,-,-,-,-,-,-,-,11552.5
21,-,-,-,-,-,-,1125,381.20,833.35,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11552.5
22,-,-,-,-,-,-,1125,356.00,798.95,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11552.5
23,-,-,-,-,-,-,4875,353.30,642.45,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11552.5
24,-,-,-,-,-,-,4875,301.75,552.00,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11552.5
25,-,-,-,-,-,-,1200,86.20,591.35,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11552.5
26,-,-,-,-,-,-,1200,66.35,466.35,4875,11300.00,-,-,187.80,4875,-,-,-,-,-,-,11552.5
27,-,-,-,-,-,-,1200,46.00,450.10,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11552.5
28,-,-,-,-,-,-,1200,36.00,423.55,4875,11400.00,900,0.10,149.85,4875,-,-,-,-,-,-,11552.5
29,-,-,-,-,-,-,1200,26.00,361.45,4875,11450.00,300,0.05,182.65,4875,-,-,-,-,-,-,11552.5
30,-,-,-,-,-,-,1200,21.00,294.55,1125,11500.00,1200,3.40,187.95,4875,-,-,-,-,-,-,11552.5
31,-,-,-,-,-,-,1200,16.00,294.10,4875,11550.00,1200,6.00,-,-,-,-,-,-,-,-,11552.5
32,-,-,-,-,-,-,1200,11.00,191.20,1500,11600.00,1200,9.40,399.00,75,-,-,-,-,-,-,11552.5
33,-,-,-,-,-,-,1200,6.00,349.00,75,11650.00,1200,12.00,-,-,-,-,-,-,-,-,11552.5
34,-,-,-,-,-,-,1200,3.50,399.00,75,11700.00,1200,15.00,499.00,75,-,-,-,-,-,-,11552.5
35,-,-,-,-,-,-,-,-,242.35,4875,11750.00,1200,18.00,-,-,-,-,-,-,-,-,11552.5
36,-,-,-,-,-,-,900,4.05,276.30,4875,11800.00,1200,21.00,549.00,75,-,-,-,-,-,-,11552.5
37,-,-,-,-,-,-,-,-,-,-,11850.00,1050,215.30,591.55,4875,-,-,-,-,-,-,11552.5
38,-,-,-,-,-,-,300,0.40,267.45,4875,11900.00,1050,216.35,646.80,4875,-,-,-,-,-,-,11552.5
39,-,-,-,-,-,-,75,0.10,-,-,11950.00,4875,273.70,702.05,4875,-,-,-,-,-,-,11552.5
40,-,-,-,-,-,-,75,2.60,80.40,4875,12000.00,1050,296.85,654.15,1050,-,-,-,-,-,-,11552.5
41,-,-,-,-,-,-,75,1.30,-,-,12050.00,1050,319.20,777.35,4875,-,-,-,-,-,-,11552.5
42,-,-,-,-,-,-,75,1.35,63.20,4875,12100.00,1050,409.90,765.45,1050,-,-,-,-,-,-,11552.5
43,-,-,-,-,-,-,75,1.15,63.20,4875,12150.00,1050,432.10,823.90,1050,-,-,-,-,-,-,11552.5
44,-,-,-,-,-,-,300,0.40,52.25,4875,12200.00,1050,557.00,883.85,1050,-,-,-,-,-,-,11552.5
45,-,-,-,-,-,-,300,0.20,-,-,12250.00,1050,604.90,984.40,4875,-,-,-,-,-,-,11552.5
46,-,-,-,-,-,-,900,0.15,45.70,4875,12300.00,1050,447.20,987.45,1050,-,-,-,-,-,-,11552.5
47,-,-,-,-,-,-,300,0.10,-,-,12350.00,1050,474.20,1048.95,4875,-,-,-,-,-,-,11552.5
48,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,746.15,1104.05,975,-,-,-,-,-,-,11552.5
49,-,-,-,-,-,-,300,0.10,-,-,12450.00,975,782.35,1140.55,975,-,-,-,-,-,-,11552.5
50,-,-,-,-,-,-,75,2.00,-,-,12500.00,975,832.95,1243.75,975,-,-,-,-,-,-,11552.5
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,823.05,1256.20,975,-,-,-,-,-,-,11552.5
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,867.15,1313.50,975,-,-,-,-,-,-,11552.5
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,913.60,1365.80,975,-,-,-,-,-,-,11552.5
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,961.85,1425.65,975,-,-,-,-,-,-,11552.5
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1078.80,1480.80,975,-,-,-,-,-,-,11552.5
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1051.60,1534.45,975,-,-,-,-,-,-,11552.5
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1173.60,1588.55,975,-,-,-,-,-,-,11552.5
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1139.85,1643.05,4875,-,-,-,-,-,-,11552.5
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1268.80,1700.30,975,-,-,-,-,-,-,11552.5
60,450,-,-,-,-,-,900,1.45,-,-,13000.00,4875,1234.25,1754.80,975,-,-,-,-,-,-,11552.5
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1279.20,1830.25,975,-,-,-,-,-,-,11552.5
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1310.95,1884.80,975,-,-,-,-,-,-,11552.5
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1458.90,1967.10,975,-,-,-,-,-,-,11552.5
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1506.30,1993.70,975,-,-,-,-,-,-,11552.5
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1553.70,2041.15,975,-,-,-,-,-,-,11552.5
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1601.30,2108.95,975,-,-,-,-,-,-,11552.5
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1648.10,2108.70,900,-,-,-,-,-,-,11552.5
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1696.30,2158.20,900,-,-,-,-,-,-,11552.5
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1743.80,2207.55,900,-,-,-,-,-,-,11552.5
