,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,349800,13425,5610,26.71,1.85,-0.40,7050,1.80,1.85,1425,11350.00,75,418.00,440.80,75,102.30,436.75,-,2,-,2475,10911.05
41,1190775,57525,29393,28.28,1.50,-0.25,32625,1.50,1.55,52425,11400.00,75,467.05,473.40,75,-39.30,470.00,-,20,-75,16500,10911.05
42,96075,-12975,1921,30.04,1.30,-0.20,4275,1.25,1.30,3075,11450.00,75,517.05,539.55,75,-94.55,530.00,-,3,-,1800,10911.05
43,942375,-78750,11985,31.82,1.15,-0.20,101925,1.10,1.15,38250,11500.00,300,568.60,575.70,75,-18.15,586.15,-,13,225,13575,10911.05
44,28125,525,283,33.00,0.90,-0.45,225,0.85,0.95,75,11550.00,75,617.05,634.90,75,-,-,-,-,-,225,10911.05
45,398925,6525,1873,35.16,0.95,-0.10,7575,0.90,0.95,2925,11600.00,75,666.45,684.45,75,-66.95,686.70,-,4,75,13125,10911.05
46,17175,150,18,35.88,0.75,-0.40,150,0.70,0.75,75,11650.00,75,714.25,734.25,75,-,-,-,-,-,450,10911.05
47,462900,-12600,1034,39.15,0.90,-0.15,1650,0.90,0.95,4125,11700.00,75,763.45,784.90,75,-,-,-,-,-,1275,10911.05
48,5100,825,77,40.93,0.80,0.15,375,0.75,1.05,75,11750.00,1050,790.95,850.00,7500,-,-,-,-,-,75,10911.05
49,313500,-6000,4315,42.66,0.75,-0.10,8775,0.70,0.75,1725,11800.00,75,863.60,883.75,75,-69.90,863.75,-,26,900,1500,10911.05
50,42675,7275,278,41.17,0.35,-0.15,8100,0.30,0.35,1050,11850.00,75,907.85,945.50,525,610.15,939.20,-,61,-,-,10911.05
51,54750,-7200,569,44.16,0.50,-0.05,1275,0.45,0.50,5100,11900.00,75,963.00,984.45,75,-19.55,985.50,-,2,-,225,10911.05
52,29550,2625,459,43.46,0.30,-0.30,1575,0.25,0.35,3300,11950.00,75,993.60,1059.80,7500,-,-,-,-,-,-,10911.05
53,348600,-12750,667,47.36,0.40,-,1050,0.40,0.45,2700,12000.00,75,1062.95,1078.70,75,-33.90,1096.90,68.27,23,-750,3900,10911.05
54,750,-,-,-,-,-,1200,0.05,0.95,750,12050.00,1050,1080.10,1155.60,7500,-,-,-,-,-,-,10911.05
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,1118.75,1292.80,1050,-,-,-,-,-,-,10911.05
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1167.10,1341.90,1050,-,-,-,-,-,-,10911.05
57,-,-,-,-,-,-,1200,0.05,1.35,150,12200.00,1050,1213.95,1392.10,1050,-,-,-,-,-,-,10911.05
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,1050,1261.35,1447.90,1050,-,-,-,-,-,-,10911.05
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,1050,1308.60,1497.95,1050,-,-,-,-,-,-,10911.05
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1355.50,1548.85,1050,-,-,-,-,-,-,10911.05
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1402.80,1566.20,975,-,-,-,-,-,-,10911.05
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1450.80,1618.75,975,-,-,-,-,-,-,10911.05
63,4125,-,-,-,-,-,2475,0.15,0.25,75,12500.00,975,1497.85,1696.70,975,-,-,-,-,-,-,10911.05
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1545.60,1748.20,975,-,-,-,-,-,-,10911.05
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1592.95,1770.15,975,-,-,-,-,-,-,10911.05
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1640.55,1821.95,975,-,-,-,-,-,-,10911.05
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1687.75,1873.95,975,-,-,-,-,-,-,10911.05
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1735.50,1927.05,975,-,-,-,-,-,-,10911.05
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1782.65,1977.70,975,-,-,-,-,-,-,10911.05
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1830.90,2028.70,975,-,-,-,-,-,-,10911.05
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1878.10,2081.50,975,-,-,-,-,-,-,10911.05
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1925.40,2133.60,975,-,-,-,-,-,-,10911.05
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1972.80,2185.65,975,-,-,-,-,-,-,10911.05
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,2020.30,2236.75,975,-,-,-,-,-,-,10911.05
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,2068.20,2288.30,975,-,-,-,-,-,-,10911.05
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,2115.60,2340.80,975,-,-,-,-,-,-,10911.05
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10911.05
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10911.05
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10911.05
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10911.05
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10911.05
82,150,150,2,112.29,1.90,-29.50,150,0.20,0.50,300,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10911.05
