,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1358.55,1753.95,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11253.25
1,-,-,-,-,-,-,4875,1313.20,1681.20,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11253.25
2,-,-,-,-,-,-,4875,1250.50,1697.25,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11253.25
3,-,-,-,-,-,-,4875,1213.35,1567.85,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11253.25
4,-,-,-,-,-,-,4875,1171.40,1499.70,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11253.25
5,-,-,-,-,-,-,4875,1126.65,1445.10,1125,10000.00,900,0.05,-,-,-,-,-,-,-,-,11253.25
6,-,-,-,-,-,-,4875,1087.30,1390.80,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11253.25
7,-,-,-,-,-,-,4875,1042.45,1337.05,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11253.25
8,-,-,-,-,-,-,1125,704.25,1294.70,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11253.25
9,-,-,-,-,-,-,1125,881.95,1329.00,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11253.25
10,-,-,-,-,-,-,1125,881.30,1184.90,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11253.25
11,-,-,-,-,-,-,1125,836.70,1132.55,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11253.25
12,-,-,-,-,-,-,1125,790.55,1151.25,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11253.25
13,-,-,-,-,-,-,1125,726.25,1019.10,1125,10400.00,900,0.10,-,-,-,-,-,-,-,-,11253.25
14,-,-,-,-,-,-,1125,648.35,1043.65,1125,10450.00,900,0.05,-,-,-,-,-,-,-,-,11253.25
15,-,-,-,-,-,-,1125,611.80,986.35,1125,10500.00,900,0.30,-,-,-,-,-,-,-,-,11253.25
16,-,-,-,-,-,-,1125,593.85,931.25,1125,10550.00,900,0.10,-,-,-,-,-,-,-,-,11253.25
17,-,-,-,-,-,-,1125,559.00,865.40,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11253.25
18,-,-,-,-,-,-,1125,502.85,809.85,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11253.25
19,-,-,-,-,-,-,1125,420.00,755.35,1125,10700.00,225,3.00,-,-,-,-,-,-,-,-,11253.25
20,-,-,-,-,-,-,1125,369.45,710.25,1125,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11253.25
21,-,-,-,-,-,-,1125,331.25,655.70,1125,10800.00,450,5.00,16.00,4275,-,-,-,-,-,-,11253.25
22,-,-,-,-,-,-,1125,288.95,544.90,4875,10850.00,150,1.70,52.50,1500,-,-,-,-,-,-,11253.25
23,-,-,-,-,-,-,1125,249.70,530.35,1125,10900.00,75,3.20,17.80,75,-,-,-,-,-,-,11253.25
24,-,-,-,-,-,-,1125,219.10,443.30,4875,10950.00,75,4.40,70.50,1500,-,-,-,-,-,75,11253.25
25,-,-,-,-,-,-,300,281.80,341.30,1425,11000.00,2475,27.10,27.90,150,1.00,27.10,13.82,1248,16275,30225,11253.25
26,-,-,-,-,-,-,1125,169.95,380.25,1125,11050.00,4800,8.40,47.90,150,-,-,-,-,-,-,11253.25
27,-,-,1,13.17,230.00,-736.85,300,207.85,250.45,75,11100.00,75,42.85,43.55,225,-7.45,42.55,13.14,1291,57225,57900,11253.25
28,-,-,-,-,-,-,225,136.15,201.30,150,11150.00,75,51.20,53.10,75,-29.60,55.00,12.54,41,1950,2025,11253.25
29,2100,1800,69,10.95,154.15,-1.80,75,153.00,154.70,150,11200.00,75,67.75,68.00,150,-2.50,67.85,12.44,2642,300,61200,11253.25
30,2775,2775,97,10.70,123.30,-726.90,75,119.15,123.00,75,11250.00,300,83.55,84.50,75,-29.10,85.75,12.06,279,6675,7125,11253.25
31,55050,28425,3640,11.03,93.80,-5.85,150,92.85,93.85,75,11300.00,75,106.90,108.05,150,-3.85,107.15,12.00,3123,23775,93450,11253.25
32,19425,16575,945,11.16,74.20,-4.00,75,72.50,73.95,150,11350.00,75,130.00,134.15,150,3.35,139.95,11.30,129,1575,1800,11253.25
33,231525,183150,6442,11.22,53.80,-4.60,75,53.80,54.45,375,11400.00,75,160.50,168.90,225,-9.30,158.15,11.95,362,-6525,6975,11253.25
34,5475,4650,212,10.97,38.60,-5.50,75,37.05,38.15,75,11450.00,1125,178.15,216.15,150,-,-,-,-,-,-,11253.25
35,72225,45300,2090,11.37,28.20,-3.95,150,27.10,28.80,150,11500.00,75,233.40,250.30,225,-4.90,235.10,10.24,29,1275,1650,11253.25
36,-,-,-,-,-,-,225,10.05,21.35,300,11550.00,1125,194.70,348.80,75,-,-,-,-,-,-,11253.25
37,70275,13500,1981,11.23,12.90,-3.50,75,12.30,12.70,150,11600.00,75,318.65,340.70,150,-73.60,273.65,-,1,-,900,11253.25
38,975,825,24,11.71,10.00,-4.00,75,8.55,10.00,300,11650.00,1050,252.95,436.50,1050,-,-,-,-,-,-,11253.25
39,69750,10350,421,11.43,5.80,-4.70,9000,5.70,6.40,75,11700.00,75,412.10,438.70,150,-28.10,411.15,-,1,-,300,11253.25
40,-,-,-,-,-,-,150,2.70,29.75,150,11750.00,1050,336.70,659.90,1050,-,-,-,-,-,-,11253.25
41,13425,2400,63,12.75,4.25,-3.05,150,3.60,4.25,675,11800.00,1050,479.70,559.35,300,-,-,-,-,-,75,11253.25
42,-,-,-,-,-,-,450,0.65,35.10,4875,11850.00,1050,417.10,668.70,4875,-,-,-,-,-,-,11253.25
43,150,150,2,13.62,2.70,-433.55,150,2.05,3.50,150,11900.00,1050,573.15,653.95,300,-,-,-,-,-,-,11253.25
44,-,-,-,-,-,-,900,0.20,10.00,75,11950.00,1050,524.70,831.65,1050,-,-,-,-,-,-,11253.25
45,4650,525,53,15.08,2.15,-4.25,75,1.75,2.15,3300,12000.00,1050,667.85,757.30,300,-,-,-,-,-,-,11253.25
46,-,-,-,-,-,-,900,0.10,-,-,12050.00,1050,635.25,921.90,1050,-,-,-,-,-,-,11253.25
47,-,-,-,-,-,-,1050,0.80,4.35,1575,12100.00,1050,660.45,978.85,1050,-,-,-,-,-,-,11253.25
48,-,-,-,-,-,-,900,0.10,-,-,12150.00,1050,696.25,1034.65,1050,-,-,-,-,-,-,11253.25
49,-,-,-,-,-,-,900,0.45,3.80,75,12200.00,1050,741.90,1101.05,1050,-,-,-,-,-,-,11253.25
50,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,786.50,1186.25,1050,-,-,-,-,-,-,11253.25
51,-,-,-,-,-,-,1050,0.30,-,-,12300.00,1050,854.85,1242.75,1050,-,-,-,-,-,-,11253.25
52,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,887.95,1307.00,1050,-,-,-,-,-,-,11253.25
53,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,996.75,1361.60,975,-,-,-,-,-,-,11253.25
54,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,980.45,1356.10,975,-,-,-,-,-,-,11253.25
55,-,-,-,-,-,-,75,1.05,2.45,150,12500.00,975,1086.45,1410.05,975,-,-,-,-,-,-,11253.25
56,-,-,-,-,-,-,900,0.05,-,-,12550.00,975,1139.35,1465.55,975,-,-,-,-,-,-,11253.25
57,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,1100.65,1519.50,975,-,-,-,-,-,-,11253.25
58,-,-,-,-,-,-,1800,0.05,-,-,12650.00,4875,1197.40,1539.25,4875,-,-,-,-,-,-,11253.25
