,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1538.85,1826.85,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11633.45
1,-,-,-,-,-,-,4875,1491.25,1774.35,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11633.45
2,-,-,-,-,-,-,1125,1443.75,1721.45,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11633.45
3,-,-,-,-,-,-,4875,1396.20,1669.35,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11633.45
4,-,-,-,-,-,-,4875,1348.65,1617.35,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11633.45
5,-,-,-,-,-,-,4875,1300.95,1565.95,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11633.45
6,-,-,-,-,-,-,1125,1254.00,1513.55,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11633.45
7,-,-,-,-,-,-,4875,1206.00,1461.05,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11633.45
8,-,-,-,-,-,-,4875,1158.80,1408.80,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11633.45
9,-,-,-,-,-,-,4875,1111.15,1356.10,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11633.45
10,-,-,-,-,-,-,4875,1063.60,1303.55,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11633.45
11,-,-,-,-,-,-,1125,1016.25,1251.00,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11633.45
12,-,-,-,-,-,-,1125,968.65,1198.90,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11633.45
13,-,-,-,-,-,-,4875,921.15,1146.20,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11633.45
14,-,-,-,-,-,-,1125,873.75,1093.60,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11633.45
15,-,-,-,-,-,-,4875,826.25,1041.30,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11633.45
16,-,-,-,-,-,-,4875,778.75,988.80,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11633.45
17,-,-,-,-,-,-,4875,730.50,936.40,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11633.45
18,-,-,-,-,-,-,4875,681.35,883.65,4875,10900.00,900,0.15,-,-,-,-,-,-,-,-,11633.45
19,-,-,-,-,-,-,4875,631.25,851.55,4875,10950.00,300,0.10,-,-,-,-,-,-,-,-,11633.45
20,-,-,-,-,-,-,4875,583.25,830.05,4875,11000.00,900,1.40,-,-,-,-,-,-,-,-,11633.45
21,-,-,-,-,-,-,4875,532.15,798.85,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11633.45
22,-,-,-,-,-,-,4875,481.60,748.95,4875,11100.00,900,0.25,-,-,-,-,-,-,-,-,11633.45
23,-,-,-,-,-,-,4875,431.95,664.20,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11633.45
24,-,-,-,-,-,-,4875,334.15,608.05,4875,11200.00,900,0.25,-,-,-,-,-,-,-,-,11633.45
25,-,-,-,-,-,-,4875,332.15,551.85,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11633.45
26,-,-,-,-,-,-,4875,284.10,469.95,1125,11300.00,75,2.10,49.00,75,-,-,-,-,-,-,11633.45
27,-,-,-,-,-,-,4875,234.25,481.50,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11633.45
28,-,-,-,-,-,-,1200,26.85,425.35,4875,11400.00,900,0.25,229.30,4875,-,-,-,-,-,-,11633.45
29,-,-,-,-,-,-,1200,20.00,350.80,4875,11450.00,300,0.05,127.05,4875,-,-,-,-,-,-,11633.45
30,-,-,-,-,-,-,150,71.10,244.55,150,11500.00,1200,0.70,86.95,900,-,-,-,-,-,-,11633.45
31,-,-,-,-,-,-,1200,12.00,300.55,1125,11550.00,-,-,161.10,4875,-,-,-,-,-,-,11633.45
32,-,-,-,-,-,-,150,51.10,247.70,150,11600.00,1200,5.50,-,-,-,-,-,-,-,-,11633.45
33,-,-,-,-,-,-,1200,4.50,228.15,4875,11650.00,1200,4.00,-,-,-,-,-,-,-,-,11633.45
34,-,-,-,-,-,-,1200,5.00,298.95,75,11700.00,1200,9.00,-,-,-,-,-,-,-,-,11633.45
35,-,-,-,-,-,-,-,-,328.10,4875,11750.00,1200,12.00,499.00,75,-,-,-,-,-,-,11633.45
36,-,-,-,-,-,-,-,-,290.15,4875,11800.00,1200,17.00,549.00,75,-,-,-,-,-,-,11633.45
37,-,-,-,-,-,-,-,-,153.25,4875,11850.00,1200,20.20,599.00,75,-,-,-,-,-,-,11633.45
38,-,-,-,-,-,-,75,0.30,113.70,4875,11900.00,1050,190.90,648.75,4875,-,-,-,-,-,-,11633.45
39,-,-,-,-,-,-,300,0.05,-,-,11950.00,1050,224.55,699.00,75,-,-,-,-,-,-,11633.45
40,-,-,-,-,-,-,150,3.85,28.00,75,12000.00,1050,242.95,699.00,75,-,-,-,-,-,-,11633.45
41,-,-,-,-,-,-,-,-,-,-,12050.00,4875,313.50,749.00,75,-,-,-,-,-,-,11633.45
42,-,-,-,-,-,-,-,-,61.85,4875,12100.00,1050,338.60,799.00,75,-,-,-,-,-,-,11633.45
43,-,-,-,-,-,-,-,-,-,-,12150.00,1050,315.55,799.00,75,-,-,-,-,-,-,11633.45
44,-,-,-,-,-,-,-,-,-,-,12200.00,4875,337.55,849.00,75,-,-,-,-,-,-,11633.45
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,367.95,899.00,75,-,-,-,-,-,-,11633.45
46,-,-,-,-,-,-,-,-,-,-,12300.00,1050,578.45,899.00,75,-,-,-,-,-,-,11633.45
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,625.65,949.00,75,-,-,-,-,-,-,11633.45
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,558.75,949.00,150,-,-,-,-,-,-,11633.45
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,721.00,998.95,975,-,-,-,-,-,-,11633.45
50,-,-,-,-,-,-,900,0.05,-,-,12500.00,975,768.80,1049.00,75,-,-,-,-,-,-,11633.45
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,816.20,1098.95,975,-,-,-,-,-,-,11633.45
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,855.30,1148.95,975,-,-,-,-,-,-,11633.45
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,911.50,1198.95,975,-,-,-,-,-,-,11633.45
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,960.55,1249.00,75,-,-,-,-,-,-,11633.45
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,904.55,1299.00,75,-,-,-,-,-,-,11633.45
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1064.85,1349.00,75,-,-,-,-,-,-,11633.45
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1112.25,1398.95,975,-,-,-,-,-,-,11633.45
