,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1297.75,1566.00,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11083.1
1,-,-,-,-,-,-,4875,1237.95,1512.30,1125,9650.00,3000,0.20,-,-,-,-,-,-,-,-,11083.1
2,-,-,-,-,-,-,4875,1206.25,1459.50,4875,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11083.1
3,-,-,-,-,-,-,4875,1158.20,1422.60,1125,9750.00,3000,0.20,-,-,-,-,-,-,-,-,11083.1
4,-,-,-,-,-,-,4875,1115.45,1354.05,4875,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11083.1
5,-,-,-,-,-,-,4875,1066.20,1301.10,1125,9850.00,3000,0.20,-,-,-,-,-,-,-,-,11083.1
6,-,-,-,-,-,-,4875,1021.60,1248.25,4875,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11083.1
7,-,-,-,-,-,-,4875,978.55,1194.20,1125,9950.00,3000,0.20,-,-,-,-,-,-,-,-,11083.1
8,-,-,-,-,-,-,4875,1019.25,1138.90,1125,10000.00,75,2.00,2.45,75,-1.00,2.00,31.18,127,7425,7500,11083.1
9,-,-,-,-,-,-,4875,886.45,1089.70,4875,10050.00,3000,0.20,-,-,-,-,-,-,-,-,11083.1
10,-,-,-,-,-,-,4875,910.10,1072.55,4875,10100.00,75,0.50,-,-,-,-,-,-,-,-,11083.1
11,-,-,-,-,-,-,4875,825.45,1014.45,4875,10150.00,3000,0.20,-,-,-,-,-,-,-,-,11083.1
12,-,-,-,-,-,-,4875,781.10,953.60,4875,10200.00,75,0.50,-,-,-,-,-,-,-,-,11083.1
13,-,-,-,-,-,-,4875,768.90,891.70,1125,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11083.1
14,-,-,-,-,-,-,4875,693.75,838.15,4875,10300.00,75,0.60,-,-,-,-,-,-,-,-,11083.1
15,-,-,-,-,-,-,1125,679.55,808.85,4875,10350.00,3000,0.30,-,-,-,-,-,-,-,-,11083.1
16,-,-,-,-,-,-,4875,608.50,927.50,1125,10400.00,1200,2.20,-,-,-,-,-,-,-,-,11083.1
17,-,-,-,-,-,-,1125,585.30,700.35,4875,10450.00,150,1.30,-,-,-,-,-,-,-,-,11083.1
18,75,-,4,-,543.55,-131.40,1125,542.80,652.00,4875,10500.00,600,4.55,5.20,375,-1.80,4.50,20.63,500,16350,20850,11083.1
19,-,-,-,-,-,-,1125,491.70,578.25,4875,10550.00,225,3.40,-,-,-,-,-,-,-,-,11083.1
20,-,-,-,-,-,-,4875,427.00,538.65,4875,10600.00,300,7.20,7.80,450,1.40,7.20,19.49,884,28350,29475,11083.1
21,-,-,-,-,-,-,4875,384.25,579.45,1125,10650.00,75,8.00,10.00,75,-23.10,10.10,19.22,11,525,525,11083.1
22,-,-,-,-,-,-,4875,339.60,436.80,4875,10700.00,300,12.05,12.65,150,1.85,12.70,18.68,4912,77025,94575,11083.1
23,-,-,-,-,-,-,1125,300.05,457.15,1125,10750.00,225,13.15,17.75,225,-27.00,15.55,17.75,232,4350,4350,11083.1
24,-,-,-,-,-,-,75,277.90,340.70,4875,10800.00,300,21.05,21.35,225,3.15,21.15,17.77,10833,101475,181050,11083.1
25,-,-,-,-,-,-,4875,193.15,301.40,4875,10850.00,75,27.20,28.05,150,4.00,28.90,17.30,1231,20775,22650,11083.1
26,7275,6825,195,12.80,217.50,9.10,225,218.35,226.20,75,10900.00,225,35.05,35.45,225,1.05,35.20,16.85,20293,158625,292575,11083.1
27,2175,2175,42,12.60,176.85,-913.15,75,171.25,193.90,150,10950.00,75,46.00,46.35,300,0.65,46.05,16.67,3602,56100,66525,11083.1
28,120375,88500,10807,12.99,146.75,6.10,75,145.00,146.65,75,11000.00,75,59.45,59.85,75,-1.00,59.85,16.02,37353,427125,703500,11083.1
29,110025,99825,6969,12.95,111.85,2.15,225,112.55,113.70,225,11050.00,225,76.70,77.45,375,-2.00,76.90,15.73,5745,58800,92700,11083.1
30,591825,467175,34168,12.76,84.65,-0.40,450,84.55,85.20,150,11100.00,75,97.40,98.40,150,-3.70,97.80,15.40,17529,159075,480600,11083.1
31,101250,65475,6656,12.78,63.15,-3.15,75,62.55,62.95,75,11150.00,75,122.45,125.75,75,-7.95,123.00,14.81,1941,-58875,31650,11083.1
32,802275,169500,30612,12.97,46.40,-1.05,225,46.00,46.30,75,11200.00,75,155.80,158.35,75,-9.20,156.55,15.39,5503,-60675,128925,11083.1
33,133725,17025,5653,13.25,33.00,-4.00,375,32.95,33.40,75,11250.00,75,187.30,194.80,75,-12.60,190.00,17.49,180,1500,8850,11083.1
34,643350,54150,19852,13.49,23.35,-4.40,600,23.10,23.35,150,11300.00,75,232.25,234.80,150,-7.55,233.65,16.49,1356,-14775,117975,11083.1
35,102075,8925,2382,13.80,16.10,-4.45,375,16.20,16.60,75,11350.00,150,265.50,278.20,75,32.35,279.75,17.11,17,-150,3825,11083.1
36,547500,-900,11892,14.10,11.35,-3.80,75,11.35,11.60,75,11400.00,75,312.80,317.70,150,-12.15,320.25,17.73,130,-1200,8250,11083.1
37,48000,-3750,470,14.49,7.90,-2.20,75,7.05,7.85,75,11450.00,75,338.50,395.40,75,135.15,410.00,27.76,14,825,1350,11083.1
38,314925,17925,6648,14.67,5.40,-2.50,225,5.50,5.70,75,11500.00,150,404.90,409.45,75,-5.30,412.80,18.00,112,300,3975,11083.1
39,7725,-1800,95,15.67,4.60,-0.70,75,4.35,4.70,75,11550.00,75,447.35,475.25,75,-,-,-,-,-,-,11083.1
40,212400,10875,1591,15.99,3.25,-1.05,150,3.20,3.45,75,11600.00,150,499.95,515.15,75,1.40,533.75,27.85,34,1725,3600,11083.1
41,2550,525,7,17.49,3.50,-0.90,75,3.10,3.60,150,11650.00,4875,523.35,580.00,75,266.00,565.00,23.73,3,75,75,11083.1
42,50025,5175,300,17.41,2.20,-0.15,75,1.85,2.15,600,11700.00,75,574.25,664.35,1050,-,-,-,-,-,300,11083.1
