,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1530.45,1776.25,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11615.8
1,-,-,-,-,-,-,1125,1482.40,1727.45,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11615.8
2,-,-,-,-,-,-,1125,1433.75,1675.55,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11615.8
3,-,-,-,-,-,-,1125,1385.75,1625.15,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11615.8
4,-,-,-,-,-,-,1125,1337.90,1573.55,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11615.8
5,-,-,-,-,-,-,1125,1289.60,1524.15,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11615.8
6,-,-,-,-,-,-,1125,1241.80,1472.25,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11615.8
7,-,-,-,-,-,-,1125,1194.25,1423.95,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11615.8
8,-,-,-,-,-,-,1125,1146.85,1372.95,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11615.8
9,-,-,-,-,-,-,1125,1098.20,1321.95,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11615.8
10,-,-,-,-,-,-,1125,1051.75,1271.60,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11615.8
11,-,-,-,-,-,-,1125,1005.45,1221.35,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11615.8
12,-,-,-,-,-,-,1125,958.25,1170.55,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11615.8
13,-,-,-,-,-,-,1125,911.60,1123.75,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11615.8
14,-,-,-,-,-,-,4875,864.50,1076.45,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11615.8
15,-,-,-,-,-,-,4875,817.35,1021.95,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11615.8
16,-,-,-,-,-,-,4875,770.35,973.75,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11615.8
17,-,-,-,-,-,-,4875,723.10,923.35,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11615.8
18,-,-,-,-,-,-,4875,674.65,872.35,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11615.8
19,-,-,-,-,-,-,4875,624.85,843.60,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11615.8
20,-,-,-,-,-,-,4875,573.85,825.60,4875,11000.00,900,1.25,-,-,-,-,-,-,-,-,11615.8
21,-,-,-,-,-,-,4875,524.05,798.95,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11615.8
22,-,-,-,-,-,-,4875,474.70,748.95,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11615.8
23,-,-,-,-,-,-,4875,425.65,656.30,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11615.8
24,-,-,-,-,-,-,4875,334.15,599.80,4875,11200.00,900,0.10,-,-,-,-,-,-,-,-,11615.8
25,-,-,-,-,-,-,4875,325.65,550.10,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11615.8
26,-,-,-,-,-,-,4875,275.60,508.30,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11615.8
27,-,-,-,-,-,-,4875,228.35,458.95,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11615.8
28,-,-,-,-,-,-,1200,26.20,418.75,4875,11400.00,900,0.10,229.30,4875,-,-,-,-,-,-,11615.8
29,-,-,-,-,-,-,1200,20.00,373.00,4875,11450.00,300,0.05,-,-,-,-,-,-,-,-,11615.8
30,-,-,-,-,-,-,150,51.10,300.70,150,11500.00,1200,0.40,148.70,4875,-,-,-,-,-,-,11615.8
