,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1230.35,2029.45,1125,10000.00,1800,0.05,-,-,-,-,-,-,-,-,11490.7
1,-,-,-,-,-,-,1125,1204.95,1990.65,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11490.7
2,-,-,-,-,-,-,1125,1160.80,1856.20,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11490.7
3,-,-,-,-,-,-,1125,1121.15,1888.85,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11490.7
4,-,-,-,-,-,-,1125,1076.40,1814.30,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11490.7
5,-,-,-,-,-,-,1125,1030.80,1737.45,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11490.7
6,-,-,-,-,-,-,1125,1000.65,1669.05,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11490.7
7,-,-,-,-,-,-,1125,955.45,1685.85,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11490.7
8,-,-,-,-,-,-,1125,895.60,1536.55,1125,10400.00,900,0.15,-,-,-,-,-,-,-,-,11490.7
9,-,-,-,-,-,-,1125,868.70,1482.30,1125,10450.00,900,0.05,-,-,-,-,-,-,-,-,11490.7
10,-,-,-,-,-,-,1125,760.35,1415.20,4875,10500.00,900,0.40,-,-,-,-,-,-,-,-,11490.7
11,-,-,-,-,-,-,1125,715.50,1346.45,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11490.7
12,-,-,-,-,-,-,1125,677.60,1277.40,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11490.7
13,-,-,-,-,-,-,1125,632.50,1219.65,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11490.7
14,-,-,-,-,-,-,1125,587.45,1163.25,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11490.7
15,-,-,-,-,-,-,1125,531.60,1088.95,4875,10750.00,300,0.10,-,-,-,-,-,-,-,-,11490.7
16,-,-,-,-,-,-,1125,497.00,1029.70,1125,10800.00,900,0.25,-,-,-,-,-,-,-,-,11490.7
17,-,-,-,-,-,-,1125,480.30,967.45,1125,10850.00,300,0.20,-,-,-,-,-,-,-,-,11490.7
18,-,-,-,-,-,-,4875,434.75,901.30,1125,10900.00,150,1.30,-,-,-,-,-,-,-,-,11490.7
19,-,-,-,-,-,-,1125,389.75,836.30,1125,10950.00,150,1.20,-,-,-,-,-,-,-,-,11490.7
20,-,-,-,-,-,-,1125,351.15,772.40,1125,11000.00,75,3.60,-,-,-,-,-,-,-,-,11490.7
21,-,-,-,-,-,-,1125,310.70,709.95,1125,11050.00,75,1.10,-,-,-,-,-,-,-,-,11490.7
22,-,-,-,-,-,-,1125,278.35,649.40,1125,11100.00,75,3.60,-,-,-,-,-,-,-,-,11490.7
23,-,-,-,-,-,-,1125,253.20,692.35,4875,11150.00,75,1.10,-,-,-,-,-,-,-,-,11490.7
24,-,-,-,-,-,-,1125,229.05,637.10,4875,11200.00,75,4.80,-,-,-,-,-,-,-,-,11490.7
25,-,-,-,-,-,-,4875,47.00,581.80,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11490.7
26,-,-,-,-,-,-,4875,21.75,429.40,1125,11300.00,75,10.05,57.75,150,-,-,-,-,-,-,11490.7
27,-,-,-,-,-,-,75,2.00,500.00,4875,11350.00,75,0.10,158.55,150,-,-,-,-,-,-,11490.7
28,-,-,-,-,-,-,900,2.05,270.45,1125,11400.00,150,55.05,83.60,150,-112.75,50.00,10.23,2,-,-,11490.7
29,-,-,-,-,-,-,75,0.10,503.55,150,11450.00,75,0.20,-,-,-,-,-,-,-,-,11490.7
30,-,-,-,-,-,-,150,105.50,126.55,150,11500.00,300,94.45,122.10,375,-,-,-,-,-,75,11490.7
31,-,-,-,-,-,-,225,1.70,108.50,150,11550.00,75,39.00,-,-,-,-,-,-,-,-,11490.7
32,2550,2550,66,8.88,73.00,-534.40,375,73.00,77.00,75,11600.00,225,153.30,174.95,75,56.40,150.00,11.54,12,-150,225,11490.7
33,-,-,-,-,-,-,525,45.00,346.25,450,11650.00,1050,105.50,-,-,-,-,-,-,-,75,11490.7
34,1650,1650,32,9.82,48.00,-498.40,75,47.10,49.25,225,11700.00,225,191.35,269.80,150,-,-,-,-,-,-,11490.7
35,-,-,-,-,-,-,150,3.40,56.65,150,11750.00,1050,176.75,412.40,1050,-,-,-,-,-,-,11490.7
36,450,450,8,11.01,31.45,-457.90,225,27.10,30.95,75,11800.00,225,222.10,395.80,150,-,-,-,-,-,-,11490.7
37,-,-,-,-,-,-,75,3.30,68.10,4875,11850.00,1050,221.15,516.00,1050,-,-,-,-,-,-,11490.7
38,-,-,-,-,-,-,75,3.90,24.50,150,11900.00,1050,274.50,570.75,225,-,-,-,-,-,-,11490.7
39,-,-,-,-,-,-,75,3.00,-,-,11950.00,1050,269.80,675.05,4875,-,-,-,-,-,-,11490.7
40,75,75,1,13.97,23.00,-364.05,150,5.40,16.40,75,12000.00,1050,295.35,669.75,1050,-,-,-,-,-,-,11490.7
41,-,-,-,-,-,-,300,0.50,-,-,12050.00,1050,321.90,743.10,4875,-,-,-,-,-,-,11490.7
42,-,-,-,-,-,-,900,1.05,-,-,12100.00,1050,348.90,761.25,4875,-,-,-,-,-,-,11490.7
43,-,-,-,-,-,-,300,0.20,-,-,12150.00,1050,388.45,813.55,4875,-,-,-,-,-,-,11490.7
44,-,-,-,-,-,-,900,1.20,-,-,12200.00,1050,421.25,862.80,4875,-,-,-,-,-,-,11490.7
45,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,453.75,958.65,1050,-,-,-,-,-,-,11490.7
46,-,-,-,-,-,-,900,0.30,-,-,12300.00,1050,492.65,1002.50,1050,-,-,-,-,-,-,11490.7
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,521.25,1087.80,1050,-,-,-,-,-,-,11490.7
48,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,550.85,1124.85,975,-,-,-,-,-,-,11490.7
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,580.95,1173.65,975,-,-,-,-,-,-,11490.7
50,-,-,-,-,-,-,900,1.20,-,-,12500.00,975,609.50,1246.25,975,-,-,-,-,-,-,11490.7
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,664.20,1302.80,975,-,-,-,-,-,-,11490.7
52,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,699.70,1349.75,975,-,-,-,-,-,-,11490.7
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,657.35,1376.10,975,-,-,-,-,-,-,11490.7
54,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,687.45,1456.40,975,-,-,-,-,-,-,11490.7
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,789.95,1508.00,975,-,-,-,-,-,-,11490.7
56,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,830.50,1532.45,975,-,-,-,-,-,-,11490.7
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,870.70,1607.30,975,-,-,-,-,-,-,11490.7
58,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,985.85,1656.95,975,-,-,-,-,-,-,11490.7
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1030.70,1706.85,975,-,-,-,-,-,-,11490.7
60,450,-,-,-,-,-,900,0.10,-,-,13000.00,975,1077.80,1810.10,5850,-,-,-,-,-,-,11490.7
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1122.40,1803.65,4875,-,-,-,-,-,-,11490.7
62,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1167.35,1878.95,975,-,-,-,-,-,-,11490.7
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1210.70,1906.15,975,-,-,-,-,-,-,11490.7
64,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1256.40,1958.00,975,-,-,-,-,-,-,11490.7
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1301.35,2006.55,975,-,-,-,-,-,-,11490.7
66,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1349.35,2056.95,975,-,-,-,-,-,-,11490.7
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1392.05,2110.95,900,-,-,-,-,-,-,11490.7
68,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1436.90,2163.45,900,-,-,-,-,-,-,11490.7
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1500.90,2213.00,900,-,-,-,-,-,-,11490.7
