,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1511.15,2126.05,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11663.15
1,-,-,-,-,-,-,1125,1465.85,2101.80,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11663.15
2,-,-,-,-,-,-,1125,1420.55,2052.80,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11663.15
3,-,-,-,-,-,-,1125,1375.20,2021.75,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11663.15
4,-,-,-,-,-,-,1125,1329.70,1905.05,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11663.15
5,-,-,-,-,-,-,1125,1285.75,1902.30,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11663.15
6,-,-,-,-,-,-,1125,953.50,1795.00,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11663.15
7,-,-,-,-,-,-,4875,1193.65,1802.90,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11663.15
8,-,-,-,-,-,-,1125,1149.55,1752.10,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11663.15
9,-,-,-,-,-,-,1125,1104.35,1702.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11663.15
10,-,-,-,-,-,-,1125,1058.85,1652.90,1125,10500.00,900,0.05,-,-,-,-,-,-,-,-,11663.15
11,-,-,-,-,-,-,1125,717.10,1519.70,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11663.15
12,-,-,-,-,-,-,1125,969.05,1538.05,4875,10600.00,900,0.75,-,-,-,-,-,-,-,-,11663.15
13,-,-,-,-,-,-,1125,924.05,1409.35,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11663.15
14,-,-,-,-,-,-,1125,878.85,1354.35,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11663.15
15,-,-,-,-,-,-,1125,833.50,1299.00,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11663.15
16,-,-,-,-,-,-,1125,788.10,1243.65,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11663.15
17,-,-,-,-,-,-,4875,741.90,1166.95,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11663.15
18,-,-,-,-,-,-,4875,694.70,1131.75,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11663.15
19,-,-,-,-,-,-,4875,648.15,1064.20,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11663.15
20,-,-,-,-,-,-,4875,600.90,998.15,1125,11000.00,900,0.05,-,-,-,-,-,-,-,-,11663.15
21,-,-,-,-,-,-,4875,552.60,762.25,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11663.15
22,-,-,-,-,-,-,4875,500.05,868.95,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11663.15
23,-,-,-,-,-,-,4875,452.95,804.35,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11663.15
24,-,-,-,-,-,-,4875,406.15,631.30,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11663.15
25,-,-,-,-,-,-,4875,361.05,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11663.15
26,-,-,-,-,-,-,4875,318.90,524.40,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11663.15
27,-,-,-,-,-,-,4875,279.05,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11663.15
28,-,-,-,-,-,-,4875,236.20,-,-,11400.00,900,0.10,-,-,-,-,-,-,-,-,11663.15
29,-,-,-,-,-,-,-,-,394.35,4875,11450.00,300,0.05,-,-,-,-,-,-,-,-,11663.15
30,-,-,-,-,-,-,75,165.00,332.50,150,11500.00,900,0.05,-,-,-,-,-,-,-,-,11663.15
