,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1273.20,1605.60,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11265.5
1,-,-,-,-,-,-,4875,1224.85,1550.85,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11265.5
2,-,-,-,-,-,-,1125,1187.80,1494.65,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11265.5
3,-,-,-,-,-,-,4875,1138.10,1462.45,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11265.5
4,-,-,-,-,-,-,1125,1110.45,1499.50,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11265.5
5,-,-,-,-,-,-,4875,1035.30,1327.30,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11265.5
6,-,-,-,-,-,-,4875,989.15,1297.10,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11265.5
7,-,-,-,-,-,-,4875,972.60,1237.30,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11265.5
8,-,-,-,-,-,-,1125,923.30,1178.25,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11265.5
9,-,-,-,-,-,-,1125,878.25,1122.10,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11265.5
10,-,-,-,-,-,-,1125,839.90,1066.05,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11265.5
11,-,-,-,-,-,-,1125,786.10,1013.85,1125,10400.00,900,0.15,-,-,-,-,-,-,-,-,11265.5
12,-,-,-,-,-,-,1125,742.80,1046.00,1125,10450.00,600,0.10,-,-,-,-,-,-,-,-,11265.5
13,-,-,-,-,-,-,1125,699.60,984.70,1125,10500.00,1650,0.40,-,-,-,-,-,-,-,-,11265.5
14,-,-,-,-,-,-,1125,651.10,929.75,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11265.5
15,-,-,-,-,-,-,1125,552.70,876.05,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11265.5
16,-,-,-,-,-,-,1125,564.55,826.00,1125,10650.00,300,0.10,-,-,-,-,-,-,-,-,11265.5
17,-,-,-,-,-,-,1125,452.95,770.25,1125,10700.00,900,0.90,18.00,225,-,-,-,-,-,-,11265.5
18,-,-,-,-,-,-,1125,465.80,735.70,1125,10750.00,600,0.20,-,-,-,-,-,-,-,-,11265.5
19,-,-,-,-,-,-,1125,414.90,621.95,4875,10800.00,1500,2.50,25.00,225,-,-,-,-,-,-,11265.5
20,-,-,-,-,-,-,4875,322.10,569.60,4875,10850.00,150,1.60,-,-,-,-,-,-,-,-,11265.5
21,-,-,-,-,-,-,1125,277.35,484.45,1125,10900.00,75,9.00,24.85,150,-,-,-,-,-,-,11265.5
22,-,-,-,-,-,-,1125,236.30,503.00,1125,10950.00,75,6.30,36.85,4875,-,19.95,14.20,1,75,75,11265.5
23,-,-,-,-,-,-,75,286.05,334.45,75,11000.00,150,25.35,27.05,75,4.75,26.60,13.79,254,8850,12900,11265.5
24,-,-,-,-,-,-,4875,185.90,413.40,1125,11050.00,75,4.60,71.20,75,-,-,-,-,-,-,11265.5
25,-,-,-,-,-,-,300,172.65,242.95,150,11100.00,150,38.15,44.60,75,-42.45,50.00,14.49,13,600,600,11265.5
26,-,-,-,-,-,-,4875,7.70,236.75,75,11150.00,75,21.90,76.85,150,-17.65,84.60,17.01,1,-,-,11265.5
27,450,450,33,9.35,155.90,-732.45,75,148.95,158.10,75,11200.00,150,69.60,70.80,225,13.90,70.10,13.09,1394,22875,60975,11265.5
28,-,-,-,-,-,-,150,105.45,130.45,675,11250.00,375,76.95,100.30,225,-30.35,93.70,13.70,5,300,300,11265.5
29,26850,24900,958,9.83,98.00,-43.30,150,97.15,98.00,75,11300.00,75,108.60,110.65,450,22.30,107.75,12.77,766,3750,54450,11265.5
30,2475,1725,59,10.02,76.25,-40.75,75,69.70,75.20,225,11350.00,225,128.55,141.05,75,-12.85,136.60,13.12,3,-,-,11265.5
31,49725,37725,1422,10.05,56.45,-31.25,225,55.60,56.15,150,11400.00,375,163.20,171.45,150,35.10,166.90,13.28,306,9675,14100,11265.5
32,675,675,25,10.35,43.20,-662.80,75,36.05,52.85,75,11450.00,1125,142.30,239.70,300,-,-,-,-,-,-,11265.5
33,27675,12975,834,10.34,30.55,-19.85,150,29.70,31.15,375,11500.00,75,229.90,250.00,75,41.70,250.00,15.34,3,-,300,11265.5
