,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1501.20,1898.65,4875,10000.00,-,-,-,-,-,-,-,-,-,-,11643.7
1,-,-,-,-,-,-,1125,1451.10,1848.80,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11643.7
2,-,-,-,-,-,-,1125,1401.20,1798.80,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11643.7
3,-,-,-,-,-,-,1125,1351.30,1748.70,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11643.7
4,-,-,-,-,-,-,1125,1301.20,1698.80,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11643.7
5,-,-,-,-,-,-,1125,1251.20,1648.70,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11643.7
6,-,-,-,-,-,-,1125,1201.20,1598.90,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11643.7
7,-,-,-,-,-,-,1125,1151.20,1548.80,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11643.7
8,-,-,-,-,-,-,1125,1101.10,1498.80,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11643.7
9,-,-,-,-,-,-,1125,1051.10,1448.80,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11643.7
10,-,-,-,-,-,-,1125,1001.20,1398.80,1125,10500.00,900,0.25,-,-,-,-,-,-,-,-,11643.7
11,-,-,-,-,-,-,1125,951.20,1348.70,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11643.7
12,-,-,-,-,-,-,1125,901.20,1298.80,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11643.7
13,-,-,-,-,-,-,1125,851.10,1248.85,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11643.7
14,-,-,-,-,-,-,1125,801.20,1198.80,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11643.7
15,-,-,-,-,-,-,4875,751.15,1148.80,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11643.7
16,-,-,-,-,-,-,1125,701.20,1098.70,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11643.7
17,-,-,-,-,-,-,1125,651.10,1048.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11643.7
18,-,-,-,-,-,-,1125,601.10,998.90,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11643.7
