,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1307.00,2155.10,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11627.8
1,-,-,-,-,-,-,1125,1222.50,2093.10,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11627.8
2,-,-,-,-,-,-,1125,1194.55,2055.70,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11627.8
3,-,-,-,-,-,-,1125,1137.15,1992.75,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11627.8
4,-,-,-,-,-,-,1125,1088.20,1940.35,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11627.8
5,-,-,-,-,-,-,1125,1060.20,1907.40,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11627.8
6,-,-,-,-,-,-,1125,989.75,1836.40,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11627.8
7,-,-,-,-,-,-,1125,959.45,1783.80,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11627.8
8,-,-,-,-,-,-,4875,916.90,1727.80,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11627.8
9,-,-,-,-,-,-,1125,878.35,1671.65,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11627.8
10,-,-,-,-,-,-,1125,821.10,1601.40,1125,10500.00,900,0.25,-,-,-,-,-,-,-,-,11627.8
11,-,-,-,-,-,-,1125,740.40,1567.10,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11627.8
12,-,-,-,-,-,-,1125,733.00,1514.15,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11627.8
13,-,-,-,-,-,-,1125,686.90,1447.80,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11627.8
14,-,-,-,-,-,-,1125,611.95,1378.70,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11627.8
15,-,-,-,-,-,-,1125,581.95,1309.65,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11627.8
16,-,-,-,-,-,-,1125,540.70,1240.65,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11627.8
17,-,-,-,-,-,-,1125,503.05,1172.55,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11627.8
18,-,-,-,-,-,-,1125,473.55,1104.70,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11627.8
19,-,-,-,-,-,-,1125,444.70,1037.45,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11627.8
20,-,-,-,-,-,-,1125,416.15,970.80,1125,11000.00,900,2.35,-,-,-,-,-,-,-,-,11627.8
21,-,-,-,-,-,-,1125,388.00,904.95,1125,11050.00,75,2.30,-,-,-,-,-,-,-,-,11627.8
22,-,-,-,-,-,-,1125,360.30,840.50,1125,11100.00,900,3.15,-,-,-,-,-,-,-,-,11627.8
23,-,-,-,-,-,-,1125,333.15,777.25,1125,11150.00,75,1.60,-,-,-,-,-,-,-,-,11627.8
24,-,-,-,-,-,-,1125,306.75,715.50,1125,11200.00,900,1.35,-,-,-,-,-,-,-,-,11627.8
25,-,-,-,-,-,-,1125,281.05,652.80,4875,11250.00,75,0.10,-,-,-,-,-,-,-,-,11627.8
26,-,-,-,-,-,-,1125,256.20,597.55,1125,11300.00,900,0.25,40.00,75,-,-,-,-,-,-,11627.8
27,-,-,-,-,-,-,1125,232.25,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11627.8
28,-,-,-,-,-,-,900,44.35,488.40,1125,11400.00,75,1.00,59.90,150,-,-,-,-,-,-,11627.8
29,-,-,-,-,-,-,-,-,-,-,11450.00,75,0.10,-,-,-,-,-,-,-,-,11627.8
30,-,-,-,-,-,-,150,86.70,271.75,450,11500.00,150,9.55,95.10,300,-,-,-,-,-,-,11627.8
31,-,-,-,-,-,-,-,-,-,-,11550.00,75,0.10,-,-,-,-,-,-,-,-,11627.8
32,-,-,-,-,-,-,150,22.60,150.45,75,11600.00,75,86.60,100.80,225,28.60,93.60,12.52,6,375,450,11627.8
33,-,-,-,-,-,-,-,-,-,-,11650.00,75,6.85,-,-,-130.50,115.00,12.58,1,75,75,11627.8
34,-,-,-,-,-,-,150,42.25,100.20,150,11700.00,150,5.15,155.40,150,-,-,-,-,-,-,11627.8
35,-,-,-,-,-,-,150,23.05,109.30,150,11750.00,-,-,-,-,-,-,-,-,-,-,11627.8
36,-,-,-,-,-,-,225,40.35,64.60,75,11800.00,900,13.15,260.20,150,-,-,-,-,-,-,11627.8
37,-,-,-,-,-,-,75,1.30,-,-,11850.00,1050,159.00,-,-,-,-,-,-,-,-,11627.8
38,-,-,-,-,-,-,75,2.00,-,-,11900.00,1050,179.20,-,-,-,-,-,-,-,-,11627.8
39,-,-,-,-,-,-,75,1.20,-,-,11950.00,1050,200.55,-,-,-,-,-,-,-,-,11627.8
40,-,-,-,-,-,-,900,2.95,22.60,150,12000.00,1050,223.15,-,-,-,-,-,-,-,-,11627.8
41,-,-,-,-,-,-,75,0.20,-,-,12050.00,1050,246.70,-,-,-,-,-,-,-,-,11627.8
42,-,-,-,-,-,-,75,2.30,24.90,150,12100.00,1050,271.25,643.20,1050,-,-,-,-,-,-,11627.8
43,-,-,-,-,-,-,75,1.20,66.50,4875,12150.00,1050,296.55,-,-,-,-,-,-,-,-,11627.8
