,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1519.55,1836.65,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11631.95
1,-,-,-,-,-,-,1125,1469.60,1786.30,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11631.95
2,-,-,-,-,-,-,1125,1419.65,1736.85,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11631.95
3,-,-,-,-,-,-,1125,1369.25,1687.15,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11631.95
4,-,-,-,-,-,-,1125,1319.30,1636.90,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11631.95
5,-,-,-,-,-,-,1125,1269.50,1586.75,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11631.95
6,-,-,-,-,-,-,1125,1218.60,1537.25,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11631.95
7,-,-,-,-,-,-,1125,1169.25,1487.15,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11631.95
8,-,-,-,-,-,-,1125,1122.15,1436.75,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11631.95
9,-,-,-,-,-,-,1125,1068.30,1386.65,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11631.95
10,-,-,-,-,-,-,4875,1029.80,1336.55,1125,10500.00,900,0.15,-,-,-,-,-,-,-,-,11631.95
11,-,-,-,-,-,-,1125,987.15,1286.45,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11631.95
12,-,-,-,-,-,-,1125,941.75,1237.05,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11631.95
13,-,-,-,-,-,-,1125,897.80,1187.05,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11631.95
14,-,-,-,-,-,-,1125,851.05,1137.15,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11631.95
15,-,-,-,-,-,-,1125,804.50,1086.35,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11631.95
16,-,-,-,-,-,-,1125,759.50,1036.65,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11631.95
17,-,-,-,-,-,-,1125,714.75,986.45,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11631.95
18,-,-,-,-,-,-,1125,667.70,936.45,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11631.95
19,-,-,-,-,-,-,1125,619.20,886.85,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11631.95
20,-,-,-,-,-,-,1125,567.00,840.10,4875,11000.00,900,0.05,-,-,-,-,-,-,-,-,11631.95
21,-,-,-,-,-,-,1125,517.20,798.95,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11631.95
22,-,-,-,-,-,-,1125,469.55,748.95,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11631.95
23,-,-,-,-,-,-,1125,420.60,656.30,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11631.95
24,-,-,-,-,-,-,4875,334.15,599.80,4875,11200.00,900,0.10,-,-,-,-,-,-,-,-,11631.95
25,-,-,-,-,-,-,1125,320.90,562.30,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11631.95
26,-,-,-,-,-,-,1125,271.25,508.30,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11631.95
27,-,-,-,-,-,-,4875,227.35,468.90,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11631.95
28,-,-,-,-,-,-,75,25.05,418.75,4875,11400.00,900,0.10,229.30,4875,-,-,-,-,-,-,11631.95
29,-,-,-,-,-,-,1200,20.00,381.70,4875,11450.00,300,0.05,-,-,-,-,-,-,-,-,11631.95
30,-,-,-,-,-,-,150,16.25,320.25,150,11500.00,900,0.05,148.70,4875,-,-,-,-,-,-,11631.95
31,-,-,-,-,-,-,1200,12.00,297.00,4875,11550.00,-,-,169.95,4875,-,-,-,-,-,-,11631.95
32,-,-,-,-,-,-,150,8.25,255.25,150,11600.00,900,2.05,-,-,-,-,-,-,-,-,11631.95
33,-,-,-,-,-,-,1200,4.00,301.25,4875,11650.00,1200,4.00,-,-,-,-,-,-,-,-,11631.95
34,-,-,-,-,-,-,900,2.05,354.55,4875,11700.00,900,8.05,-,-,-,-,-,-,-,-,11631.95
35,-,-,-,-,-,-,-,-,328.10,4875,11750.00,1200,12.00,526.15,4875,-,-,-,-,-,-,11631.95
36,-,-,-,-,-,-,-,-,290.15,4875,11800.00,900,16.05,576.55,4875,-,-,-,-,-,-,11631.95
37,-,-,-,-,-,-,-,-,147.15,4875,11850.00,4875,20.05,628.10,4875,-,-,-,-,-,-,11631.95
38,-,-,-,-,-,-,900,0.10,109.90,4875,11900.00,1050,197.75,461.40,1050,-,-,-,-,-,-,11631.95
39,-,-,-,-,-,-,300,0.05,-,-,11950.00,1050,222.85,734.50,4875,-,-,-,-,-,-,11631.95
40,-,-,-,-,-,-,150,1.90,30.00,75,12000.00,1050,255.30,787.90,4875,-,-,-,-,-,-,11631.95
41,-,-,-,-,-,-,-,-,-,-,12050.00,1050,268.45,841.95,4875,-,-,-,-,-,-,11631.95
42,-,-,-,-,-,-,-,-,61.85,4875,12100.00,1050,315.60,896.15,4875,-,-,-,-,-,-,11631.95
43,-,-,-,-,-,-,-,-,-,-,12150.00,1050,327.90,950.30,4875,-,-,-,-,-,-,11631.95
44,-,-,-,-,-,-,-,-,-,-,12200.00,1050,344.50,1004.30,4875,-,-,-,-,-,-,11631.95
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,381.95,1058.10,4875,-,-,-,-,-,-,11631.95
46,-,-,-,-,-,-,-,-,-,-,12300.00,1050,397.05,919.20,1050,-,-,-,-,-,-,11631.95
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,436.15,983.30,1050,-,-,-,-,-,-,11631.95
48,-,-,-,-,-,-,-,-,-,-,12400.00,4875,682.40,948.95,975,-,-,-,-,-,-,11631.95
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,604.90,998.95,975,-,-,-,-,-,-,11631.95
50,-,-,-,-,-,-,900,0.05,-,-,12500.00,4875,654.95,1048.95,975,-,-,-,-,-,-,11631.95
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,704.60,1098.95,975,-,-,-,-,-,-,11631.95
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,855.30,1148.95,975,-,-,-,-,-,-,11631.95
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,804.00,1198.95,975,-,-,-,-,-,-,11631.95
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,854.20,1248.95,975,-,-,-,-,-,-,11631.95
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1023.10,1298.95,975,-,-,-,-,-,-,11631.95
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1064.90,1348.95,975,-,-,-,-,-,-,11631.95
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1112.25,1398.95,975,-,-,-,-,-,-,11631.95
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1157.85,1448.95,975,-,-,-,-,-,-,11631.95
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1206.05,1498.95,975,-,-,-,-,-,-,11631.95
60,450,-,-,-,-,-,900,0.50,-,-,13000.00,4875,1213.25,1548.95,975,-,-,-,-,-,-,11631.95
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1295.90,1598.95,975,-,-,-,-,-,-,11631.95
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1341.80,1648.95,975,-,-,-,-,-,-,11631.95
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1388.80,1698.95,975,-,-,-,-,-,-,11631.95
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1436.50,1748.95,975,-,-,-,-,-,-,11631.95
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1439.10,1798.95,975,-,-,-,-,-,-,11631.95
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1527.65,1848.95,975,-,-,-,-,-,-,11631.95
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1528.35,1898.95,900,-,-,-,-,-,-,11631.95
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1622.00,1948.95,900,-,-,-,-,-,-,11631.95
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1666.35,1998.95,900,-,-,-,-,-,-,11631.95
