,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1352.60,1725.05,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11256.5
1,-,-,-,-,-,-,1125,1310.10,1670.20,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11256.5
2,-,-,-,-,-,-,1125,1265.90,1629.05,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11256.5
3,-,-,-,-,-,-,1125,1223.75,1572.45,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11256.5
4,-,-,-,-,-,-,1125,1178.95,1518.50,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11256.5
5,-,-,-,-,-,-,1125,1130.00,1449.80,1125,10000.00,900,0.05,-,-,-,-,-,-,-,-,11256.5
6,-,-,-,-,-,-,1125,1088.30,1391.55,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11256.5
7,-,-,-,-,-,-,1125,1035.50,1322.25,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11256.5
8,-,-,-,-,-,-,1125,991.85,1266.50,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11256.5
9,-,-,-,-,-,-,1125,947.05,1227.40,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11256.5
10,-,-,-,-,-,-,1125,900.65,1168.30,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11256.5
11,-,-,-,-,-,-,1125,859.55,1116.15,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11256.5
12,-,-,-,-,-,-,1125,815.85,1061.85,1125,10350.00,900,0.05,-,-,-,-,-,-,-,-,11256.5
13,-,-,-,-,-,-,1125,765.00,1007.15,1125,10400.00,900,0.05,-,-,-,-,-,-,-,-,11256.5
14,-,-,-,-,-,-,1125,721.45,935.10,1125,10450.00,900,0.05,-,-,-,-,-,-,-,-,11256.5
15,-,-,-,-,-,-,1125,676.60,880.85,1125,10500.00,600,0.10,-,-,-,-,-,-,-,-,11256.5
16,-,-,-,-,-,-,1125,628.95,825.05,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11256.5
17,-,-,-,-,-,-,1125,582.45,783.65,1125,10600.00,600,0.10,-,-,-,-,-,-,-,-,11256.5
18,-,-,-,-,-,-,1125,537.70,728.60,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11256.5
19,-,-,-,-,-,-,1125,478.45,676.85,1125,10700.00,600,0.25,-,-,-,-,-,-,-,-,11256.5
20,-,-,-,-,-,-,1125,435.35,620.05,4875,10750.00,4800,1.20,-,-,-,-,-,-,-,-,11256.5
21,-,-,-,-,-,-,1125,359.60,571.55,4875,10800.00,450,1.25,-,-,-,-,-,-,-,-,11256.5
22,-,-,-,-,-,-,1125,320.55,514.75,4875,10850.00,375,5.15,47.70,75,-,-,-,-,-,-,11256.5
23,-,-,-,-,-,-,1125,277.65,498.15,1125,10900.00,150,16.90,18.35,150,-43.10,17.20,15.54,53,1950,1950,11256.5
24,-,-,-,-,-,-,1125,237.40,409.05,4875,10950.00,4800,16.50,-,-,-,-,-,-,-,75,11256.5
25,-,-,-,-,-,-,75,269.90,322.10,75,11000.00,375,29.40,30.00,75,3.55,29.95,15.13,317,-75,30750,11256.5
26,-,-,-,-,-,-,1125,170.70,351.80,1125,11050.00,150,33.80,38.00,75,-43.15,40.30,15.27,4,150,150,11256.5
27,150,-,1,10.40,220.55,-9.45,75,215.50,228.55,75,11100.00,150,48.85,49.40,75,6.20,49.00,14.43,334,1125,55800,11256.5
28,-,-,-,-,-,-,150,149.65,198.15,225,11150.00,225,59.50,61.95,225,7.55,61.00,14.40,42,600,2550,11256.5
29,8775,6300,234,10.72,147.00,-8.15,75,147.15,148.95,150,11200.00,225,75.65,76.50,75,8.00,75.60,14.12,1383,32550,92625,11256.5
30,5400,2850,183,10.53,116.00,-5.50,75,114.85,116.50,150,11250.00,75,92.90,94.15,75,8.90,92.75,13.69,121,4650,11775,11256.5
31,73275,15825,996,10.85,91.60,-2.35,75,90.20,91.30,150,11300.00,150,115.95,117.25,75,9.90,117.45,13.69,605,-1425,96525,11256.5
32,22275,2175,350,11.06,70.95,-1.55,225,69.00,70.60,300,11350.00,75,141.30,144.70,75,10.65,145.90,14.02,14,150,2025,11256.5
33,257475,13125,1285,11.05,51.50,-3.05,225,51.45,51.85,75,11400.00,75,168.45,178.90,75,11.00,172.00,13.52,20,525,7500,11256.5
34,5025,75,38,11.39,40.10,2.25,225,35.70,37.45,225,11450.00,1125,190.80,223.35,225,27.55,205.00,13.46,2,75,75,11256.5
35,83475,4050,466,11.07,26.25,-1.20,300,25.70,26.35,225,11500.00,1125,231.75,268.90,150,-,-,-,-,-,1725,11256.5
36,-,-,-,-,-,-,225,16.95,19.75,75,11550.00,1125,225.75,347.75,225,-,-,-,-,-,-,11256.5
37,70350,1275,297,11.18,11.65,-0.90,225,11.30,11.80,75,11600.00,1200,311.80,359.30,150,-,-,-,-,-,975,11256.5
38,1200,-,1,10.48,6.00,-3.95,150,6.55,10.95,75,11650.00,1050,319.35,470.35,1050,-,-,-,-,-,-,11256.5
