,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1159.95,1590.90,4875,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11166.45
1,-,-,-,-,-,-,1125,1109.40,1540.75,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11166.45
2,-,-,-,-,-,-,1125,1058.90,1484.85,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11166.45
3,-,-,-,-,-,-,1125,1009.20,1435.75,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11166.45
4,-,-,-,-,-,-,1125,958.40,1382.30,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11166.45
5,-,-,-,-,-,-,1125,909.90,1372.90,1125,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11166.45
6,-,-,-,-,-,-,1125,859.90,1322.60,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11166.45
7,-,-,-,-,-,-,1125,809.15,1271.20,1125,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11166.45
8,-,-,-,-,-,-,1125,760.25,1221.50,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11166.45
9,-,-,-,-,-,-,1125,708.65,1171.50,1125,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11166.45
10,-,-,-,-,-,-,1125,658.35,1122.80,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11166.45
11,-,-,-,-,-,-,1125,608.90,1072.60,1125,10300.00,3000,0.30,-,-,-,-,-,-,-,-,11166.45
12,-,-,-,-,-,-,1125,558.35,1023.05,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11166.45
13,-,-,-,-,-,-,1125,661.05,973.00,1125,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11166.45
14,-,-,-,-,-,-,1125,615.40,923.20,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11166.45
15,75,-,-,-,-,-,75,641.95,693.80,75,10500.00,3000,0.50,3.30,75,-,-,-,-,-,-,11166.45
16,-,-,-,-,-,-,1125,525.70,823.90,1125,10550.00,3000,0.30,-,-,-,-,-,-,-,-,11166.45
17,-,-,-,-,-,-,1125,480.75,772.50,1125,10600.00,3000,0.80,3.90,75,-,-,-,-,-,-,11166.45
18,-,-,-,-,-,-,1125,450.80,721.50,1125,10650.00,600,0.25,-,-,-,-,-,-,-,-,11166.45
19,-,-,-,-,-,-,1125,400.70,671.40,1125,10700.00,375,3.05,8.00,300,-30.70,6.95,16.87,1,-,-,11166.45
20,-,-,-,-,-,-,1125,350.90,623.10,1125,10750.00,150,1.50,12.00,300,-,-,-,-,-,-,11166.45
