,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,150,75,2,-,674.95,-60.05,75,665.30,715.25,75,10500.00,3375,0.65,-,-,-19.10,3.30,-,1,-,-,11189.25
16,-,-,-,-,-,-,4875,586.05,701.00,1125,10550.00,3000,0.40,-,-,-,-,-,-,-,-,11189.25
17,-,-,-,-,-,-,4875,537.15,656.80,1125,10600.00,450,2.00,4.70,75,-25.30,3.90,18.35,1,-,-,11189.25
18,-,-,-,-,-,-,4875,487.70,598.90,1125,10650.00,225,1.25,-,-,-,-,-,-,-,-,11189.25
19,-,-,-,-,-,-,4875,441.05,554.20,1125,10700.00,2250,5.35,7.45,300,-30.25,7.40,17.88,16,1050,1050,11189.25
20,-,-,-,-,-,-,4875,391.50,501.05,1125,10750.00,225,4.45,12.00,300,-,-,-,-,-,-,11189.25
21,-,-,-,-,-,-,150,368.25,429.85,1125,10800.00,150,10.35,10.85,75,4.55,11.00,16.50,358,15600,16650,11189.25
22,-,-,-,-,-,-,4875,296.10,410.80,1125,10850.00,300,10.20,24.90,150,-11.25,15.00,16.26,14,675,750,11189.25
23,-,-,-,-,-,-,75,284.00,329.65,75,10900.00,225,16.35,17.15,450,6.90,17.00,15.35,3075,66750,88275,11189.25
24,-,-,-,-,-,-,1125,204.25,315.15,1125,10950.00,300,21.55,25.30,75,6.70,21.55,14.55,124,2175,2550,11189.25
25,1275,1200,96,-,216.05,-113.95,150,223.60,231.05,75,11000.00,150,31.30,31.85,300,12.40,31.50,14.71,8368,99975,169050,11189.25
26,-,-,4,11.17,193.85,-813.40,75,184.25,197.20,75,11050.00,75,41.15,43.00,150,17.15,41.75,14.42,824,9600,12750,11189.25
27,12750,12375,544,10.81,154.55,-80.60,75,154.50,155.50,150,11100.00,150,55.45,56.20,150,21.90,55.75,14.30,9410,91125,163575,11189.25
28,13200,13200,397,11.43,124.65,-802.60,75,123.70,125.40,75,11150.00,75,74.40,75.40,75,30.60,73.15,14.39,2776,74400,79950,11189.25
29,133800,126825,8308,11.50,96.25,-66.90,150,95.75,96.55,150,11200.00,225,97.20,97.85,150,39.70,97.90,14.58,11568,48975,176100,11189.25
30,42375,26925,2593,11.68,73.40,-56.90,75,73.40,74.40,75,11250.00,75,122.00,123.70,75,50.95,123.35,14.63,1629,4875,24000,11189.25
31,402150,244875,16434,11.85,54.40,-47.20,225,54.25,54.70,300,11300.00,75,154.90,156.35,75,62.70,156.80,14.99,8375,44850,211650,11189.25
32,69150,48000,3616,12.04,39.60,-36.95,75,39.00,39.90,525,11350.00,75,184.70,190.65,150,72.20,189.55,15.31,282,-525,4275,11189.25
33,505500,143700,15496,12.17,28.00,-28.75,150,27.95,28.30,150,11400.00,75,223.65,227.50,150,78.35,227.85,15.79,320,-3600,7425,11189.25
34,26475,17025,1387,11.91,18.30,-20.70,75,18.30,18.75,300,11450.00,75,261.60,278.30,225,92.05,274.00,17.25,12,375,675,11189.25
35,243975,100050,9541,12.20,12.60,-13.45,225,12.40,12.70,150,11500.00,75,304.55,313.90,75,71.45,302.15,14.98,317,825,3375,11189.25
36,10650,6075,287,12.09,7.55,-11.30,75,7.00,8.00,150,11550.00,1125,311.75,421.60,4875,-,-,-,-,-,-,11189.25
37,120150,21600,3950,12.25,4.80,-5.65,150,4.60,4.80,600,11600.00,75,396.10,422.85,75,95.50,394.50,16.39,14,675,1725,11189.25
38,1575,150,18,12.63,3.45,-3.05,225,3.05,4.00,450,11650.00,1050,406.10,517.45,4875,-,-,-,-,-,-,11189.25
39,63000,-5925,1004,13.10,2.45,-3.05,150,2.40,2.75,1650,11700.00,1050,485.95,522.30,150,-,-,-,-,-,300,11189.25
40,-,-,-,-,-,-,2025,1.30,4.50,150,11750.00,1050,507.05,618.45,4875,-,-,-,-,-,-,11189.25
41,32250,8175,373,14.12,1.50,-1.25,225,1.45,1.50,1275,11800.00,1050,556.85,641.00,75,-,-,-,-,-,75,11189.25
42,-,-,-,-,-,-,150,0.55,7.40,300,11850.00,1050,602.50,722.10,4875,-,-,-,-,-,-,11189.25
43,975,75,11,15.38,1.05,-1.70,150,1.05,1.70,225,11900.00,1050,648.65,766.55,4875,-,-,-,-,-,-,11189.25
44,-,-,-,-,-,-,3000,0.30,4.90,3000,11950.00,1050,603.90,822.35,1050,-,-,-,-,-,-,11189.25
45,8925,300,37,17.56,1.20,-0.20,150,1.05,1.35,3375,12000.00,1050,726.20,871.10,1050,-,-,-,-,-,-,11189.25
46,-,-,-,-,-,-,3000,0.10,3.30,3000,12050.00,1050,778.20,925.55,1050,-,-,-,-,-,-,11189.25
47,-,-,-,-,-,-,1500,0.45,1.95,150,12100.00,1050,827.00,978.40,1050,-,-,-,-,-,-,11189.25
48,-,-,-,-,-,-,3000,0.10,2.90,3000,12150.00,1050,875.60,1033.55,1050,-,-,-,-,-,-,11189.25
49,-,-,-,-,-,-,1500,0.35,1.90,150,12200.00,1050,925.50,1088.35,1050,-,-,-,-,-,-,11189.25
50,-,-,-,-,-,-,3000,0.15,2.50,3000,12250.00,1050,975.80,1156.20,1050,-,-,-,-,-,-,11189.25
51,-,-,-,-,-,-,1200,0.35,1.95,150,12300.00,1050,1023.60,1209.60,4875,-,-,-,-,-,-,11189.25
52,-,-,-,-,-,-,3000,0.10,2.70,3000,12350.00,1050,1071.50,1267.20,1050,-,-,-,-,-,-,11189.25
53,-,-,-,-,-,-,3000,0.25,2.00,750,12400.00,975,1119.40,1286.10,975,-,-,-,-,-,-,11189.25
54,-,-,-,-,-,-,1800,0.05,2.70,3000,12450.00,975,1162.90,1385.30,975,-,-,-,-,-,-,11189.25
55,825,-,4,24.61,0.60,-0.40,600,0.70,1.10,300,12500.00,4875,1061.40,1387.00,975,-,-,-,-,-,-,11189.25
56,-,-,-,-,-,-,-,-,2.80,3000,12550.00,4875,1106.95,1442.25,975,-,-,-,-,-,-,11189.25
57,-,-,-,-,-,-,600,0.15,2.40,3000,12600.00,4875,1152.95,1494.50,975,-,-,-,-,-,-,11189.25
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1374.40,1547.75,975,-,-,-,-,-,-,11189.25
59,-,-,-,-,-,-,600,0.15,2.40,3000,12700.00,975,1422.50,1600.15,975,-,-,-,-,-,-,11189.25
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1470.00,1653.20,975,-,-,-,-,-,-,11189.25
61,-,-,-,-,-,-,600,0.15,2.40,3000,12800.00,975,1517.50,1705.20,975,-,-,-,-,-,-,11189.25
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1564.90,1752.50,975,-,-,-,-,-,-,11189.25
63,-,-,-,-,-,-,600,0.15,2.40,3000,12900.00,975,1612.40,1811.30,975,-,-,-,-,-,-,11189.25
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1452.10,1865.30,975,-,-,-,-,-,-,11189.25
65,450,-,-,-,-,-,600,0.30,2.75,1500,13000.00,975,1688.60,1917.10,975,-,-,-,-,-,-,11189.25
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1756.30,1970.35,975,-,-,-,-,-,-,11189.25
67,-,-,-,-,-,-,600,0.15,2.50,3000,13100.00,4875,1684.30,2020.30,975,-,-,-,-,-,-,11189.25
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1852.10,2074.95,975,-,-,-,-,-,-,11189.25
69,-,-,-,-,-,-,600,0.15,2.50,3000,13200.00,975,1899.55,2127.55,975,-,-,-,-,-,-,11189.25
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1946.20,2180.15,975,-,-,-,-,-,-,11189.25
71,-,-,-,-,-,-,600,0.15,2.50,3000,13300.00,975,1994.55,2231.90,975,-,-,-,-,-,-,11189.25
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,5775,1851.05,2285.00,900,-,-,-,-,-,-,11189.25
73,-,-,-,-,-,-,600,0.15,2.50,3000,13400.00,900,2090.25,2335.80,900,-,-,-,-,-,-,11189.25
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2136.80,2382.65,900,-,-,-,-,-,-,11189.25
