,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1598.45,1899.00,75,10000.00,900,0.05,-,-,-,-,-,-,-,-,11695.1
1,-,-,-,-,-,-,4875,1550.85,1841.10,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11695.1
2,-,-,-,-,-,-,4875,1503.35,1790.50,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11695.1
3,-,-,-,-,-,-,4875,1455.25,1749.00,75,10150.00,-,-,-,-,-,-,-,-,-,-,11695.1
4,-,-,-,-,-,-,4875,1407.35,1699.00,75,10200.00,-,-,-,-,-,-,-,-,-,-,11695.1
5,-,-,-,-,-,-,1125,1365.45,1649.00,75,10250.00,-,-,-,-,-,-,-,-,-,-,11695.1
6,-,-,-,-,-,-,4875,1309.55,1591.10,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11695.1
7,-,-,-,-,-,-,4875,1209.25,1541.30,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11695.1
8,-,-,-,-,-,-,4875,1165.40,1490.00,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11695.1
9,-,-,-,-,-,-,4875,1120.90,1440.60,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11695.1
10,-,-,-,-,-,-,4875,1127.90,1391.00,1125,10500.00,900,0.05,-,-,-,-,-,-,-,-,11695.1
11,-,-,-,-,-,-,4875,1069.25,1340.20,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11695.1
12,-,-,-,-,-,-,4875,984.70,1291.10,1125,10600.00,900,0.75,-,-,-,-,-,-,-,-,11695.1
13,-,-,-,-,-,-,4875,939.40,1240.50,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11695.1
14,-,-,-,-,-,-,4875,893.10,1191.20,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11695.1
15,-,-,-,-,-,-,4875,845.15,1141.10,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11695.1
16,-,-,-,-,-,-,4875,795.95,1090.80,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11695.1
17,-,-,-,-,-,-,4875,780.60,1040.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11695.1
18,-,-,-,-,-,-,4875,697.60,991.50,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11695.1
19,-,-,-,-,-,-,4875,680.35,940.30,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11695.1
20,-,-,-,-,-,-,4875,600.90,898.95,4875,11000.00,900,1.35,30.00,75,-,-,-,-,-,-,11695.1
21,-,-,-,-,-,-,4875,552.60,841.20,1125,11050.00,75,0.20,-,-,-,-,-,-,-,-,11695.1
22,-,-,-,-,-,-,4875,500.05,794.90,1125,11100.00,900,0.25,-,-,-,-,-,-,-,-,11695.1
23,-,-,-,-,-,-,4875,452.95,847.75,1125,11150.00,75,0.20,-,-,-,-,-,-,-,-,11695.1
24,-,-,-,-,-,-,4875,406.15,655.30,4875,11200.00,75,0.30,-,-,-,-,-,-,-,-,11695.1
25,-,-,-,-,-,-,4875,361.05,606.00,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11695.1
26,-,-,-,-,-,-,4875,318.90,557.70,4875,11300.00,75,0.50,-,-,-,-,-,-,-,-,11695.1
27,-,-,-,-,-,-,4875,279.05,511.00,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11695.1
28,-,-,-,-,-,-,4875,236.20,599.00,75,11400.00,75,0.30,-,-,-,-,-,-,-,-,11695.1
29,-,-,-,-,-,-,1200,18.00,498.95,4875,11450.00,75,0.20,-,-,-,-,-,-,-,-,11695.1
30,-,-,-,-,-,-,75,165.10,329.70,150,11500.00,75,3.60,-,-,-,-,-,-,-,-,11695.1
31,-,-,-,-,-,-,75,81.10,373.25,4875,11550.00,1200,0.20,199.00,75,-,-,-,-,-,-,11695.1
32,-,-,-,-,-,-,75,115.75,355.05,150,11600.00,150,60.85,104.15,75,-162.10,65.00,11.77,3,150,150,11695.1
33,-,-,-,-,-,-,75,21.10,250.10,4875,11650.00,1200,0.60,298.90,150,-,-,-,-,-,-,11695.1
34,-,-,-,-,-,-,1200,3.50,156.65,150,11700.00,900,3.55,398.90,150,-,-,-,-,-,-,11695.1
35,-,-,-,-,-,-,75,0.10,200.85,4875,11750.00,1200,6.00,391.15,4875,-,-,-,-,-,-,11695.1
36,-,-,-,-,-,-,150,25.25,300.00,75,11800.00,900,11.65,399.00,75,-,-,-,-,-,-,11695.1
37,-,-,-,-,-,-,75,0.10,299.70,4875,11850.00,1200,16.00,501.65,4875,-,-,-,-,-,-,11695.1
38,-,-,-,-,-,-,75,0.30,-,-,11900.00,1050,161.10,499.00,75,-,-,-,-,-,-,11695.1
39,-,-,-,-,-,-,75,0.20,-,-,11950.00,1050,194.15,-,-,-,-,-,-,-,-,11695.1
