,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1341.55,1794.20,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11317.0
1,-,-,-,-,-,-,4875,1296.25,1739.10,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11317.0
2,-,-,-,-,-,-,4875,1250.00,1682.90,4875,10000.00,-,-,-,-,-,-,-,-,-,-,11317.0
3,-,-,-,-,-,-,4875,1203.85,1632.95,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11317.0
4,-,-,-,-,-,-,4875,1156.55,1579.30,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11317.0
5,-,-,-,-,-,-,4875,1111.20,1527.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11317.0
6,-,-,-,-,-,-,4875,1065.20,1471.90,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11317.0
7,-,-,-,-,-,-,4875,950.05,1519.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11317.0
8,-,-,-,-,-,-,4875,893.30,1405.50,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11317.0
9,-,-,-,-,-,-,4875,855.15,1409.35,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11317.0
10,-,-,-,-,-,-,4875,813.20,1333.85,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11317.0
11,-,-,-,-,-,-,4875,765.90,1279.35,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11317.0
12,-,-,-,-,-,-,4875,729.40,1185.20,4875,10500.00,900,0.20,-,-,-,-,-,-,-,-,11317.0
13,-,-,-,-,-,-,4875,691.85,1130.10,4875,10550.00,900,0.20,-,-,-,-,-,-,-,-,11317.0
14,-,-,-,-,-,-,4875,639.85,1075.10,4875,10600.00,900,0.20,-,-,-,-,-,-,-,-,11317.0
15,-,-,-,-,-,-,4875,606.30,1062.40,4875,10650.00,300,0.30,-,-,-,-,-,-,-,-,11317.0
16,-,-,-,-,-,-,4875,564.65,1007.95,4875,10700.00,300,0.30,-,-,-,-,-,-,-,-,11317.0
17,-,-,-,-,-,-,4875,494.75,957.05,4875,10750.00,75,1.20,-,-,-,-,-,-,-,-,11317.0
18,-,-,-,-,-,-,4875,468.95,892.35,4875,10800.00,75,1.65,-,-,-,-,-,-,-,-,11317.0
19,-,-,-,-,-,-,4875,424.25,860.10,4875,10850.00,75,2.30,-,-,-,-,-,-,-,-,11317.0
20,-,-,-,-,-,-,4875,349.80,757.80,4875,10900.00,75,2.60,-,-,-,-,-,-,-,-,11317.0
21,-,-,-,-,-,-,4875,307.70,706.50,4875,10950.00,75,19.95,-,-,-,-,-,-,-,-,11317.0
22,-,-,-,-,-,-,4875,273.00,694.35,4875,11000.00,375,5.10,-,-,-,-,-,-,-,-,11317.0
23,-,-,-,-,-,-,4875,214.30,639.05,4875,11050.00,375,1.00,-,-,-,-,-,-,-,-,11317.0
24,-,-,-,-,-,-,4875,173.20,583.80,4875,11100.00,375,1.00,-,-,-,-,-,-,-,-,11317.0
25,-,-,-,-,-,-,-,-,528.55,4875,11150.00,375,1.00,-,-,-,-,-,-,-,-,11317.0
26,-,-,-,-,-,-,-,-,471.40,4875,11200.00,375,1.10,-,-,-,-,-,-,-,-,11317.0
27,-,-,-,-,-,-,-,-,418.05,4875,11250.00,375,1.10,-,-,-,-,-,-,-,-,11317.0
28,-,-,-,-,-,-,75,135.60,158.15,150,11300.00,75,71.50,-,-,-,-,-,-,-,75,11317.0
29,-,-,-,-,-,-,150,0.30,199.35,150,11350.00,150,54.35,265.30,750,-,-,-,-,-,-,11317.0
30,-,-,-,-,-,-,75,85.05,211.20,150,11400.00,75,35.05,-,-,-,-,-,-,-,225,11317.0
31,-,-,-,-,-,-,150,0.30,113.70,600,11450.00,150,14.10,216.65,150,-,-,-,-,-,-,11317.0
32,-,-,-,-,-,-,75,55.30,65.50,75,11500.00,75,101.25,216.35,75,24.75,169.90,9.50,1,-,300,11317.0
33,-,-,-,-,-,-,75,0.20,71.25,150,11550.00,4875,147.65,-,-,-,-,-,-,-,-,11317.0
34,12375,5325,120,11.95,37.50,-19.00,75,35.65,37.50,525,11600.00,4875,187.85,292.85,75,-,-,-,-,-,600,11317.0
35,-,-,-,-,-,-,75,3.60,47.25,150,11650.00,75,236.95,362.95,75,-,-,-,-,-,75,11317.0
36,4950,825,30,12.18,21.55,-15.15,75,21.25,23.65,75,11700.00,4875,283.15,432.15,150,138.35,403.30,20.18,1,-,-,11317.0
37,-,-,-,-,-,-,75,3.60,49.00,150,11750.00,4875,323.25,559.15,4875,-,-,-,-,-,-,11317.0
38,3825,75,5,12.53,12.35,-9.15,75,13.35,16.15,75,11800.00,4875,368.50,545.05,4875,-,-,-,-,-,-,11317.0
39,-,-,-,-,-,-,75,2.90,45.70,4875,11850.00,4875,406.55,601.25,4875,-,-,-,-,-,-,11317.0
40,-,-,-,-,-,-,75,2.30,40.85,225,11900.00,4875,452.00,698.55,4875,-,-,-,-,-,-,11317.0
41,-,-,-,-,-,-,75,1.35,72.75,4875,11950.00,4875,513.85,727.15,4875,-,-,-,-,-,-,11317.0
42,75,-,-,-,-,-,150,1.35,-,-,12000.00,4875,559.85,799.55,4875,-,-,-,-,-,-,11317.0
