,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1421.90,1819.80,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11263.6
1,-,-,-,-,-,-,4875,1381.55,1657.15,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11263.6
2,-,-,-,-,-,-,1125,1296.20,1601.85,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11263.6
3,-,-,-,-,-,-,1125,1251.65,1672.85,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11263.6
4,-,-,-,-,-,-,1125,1205.65,1490.90,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11263.6
5,-,-,-,-,-,-,1125,1192.15,1437.55,1125,10000.00,900,0.05,3.05,75,-,-,-,-,-,-,11263.6
6,-,-,-,-,-,-,1125,903.85,1495.90,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11263.6
7,-,-,-,-,-,-,1125,1028.40,1437.30,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11263.6
8,-,-,-,-,-,-,1125,812.80,1382.65,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11263.6
9,-,-,-,-,-,-,1125,783.75,1327.30,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11263.6
10,-,-,-,-,-,-,1125,915.70,1272.70,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11263.6
11,-,-,-,-,-,-,1125,752.75,1272.30,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11263.6
12,-,-,-,-,-,-,1125,720.65,1161.25,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11263.6
13,-,-,-,-,-,-,4875,735.45,1106.45,1125,10400.00,900,0.10,-,-,-,-,-,-,-,-,11263.6
14,-,-,-,-,-,-,1125,704.55,1052.20,1125,10450.00,900,0.05,-,-,-,-,-,-,-,-,11263.6
15,-,-,-,-,-,-,1125,690.50,964.95,1125,10500.00,1650,0.20,-,-,-,-,-,-,-,-,11263.6
16,-,-,-,-,-,-,1125,644.75,942.35,1125,10550.00,900,0.10,-,-,-,-,-,-,-,-,11263.6
17,-,-,-,-,-,-,1125,599.95,855.20,1125,10600.00,900,0.15,-,-,-,-,-,-,-,-,11263.6
18,-,-,-,-,-,-,1125,525.50,799.55,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11263.6
19,-,-,-,-,-,-,1125,498.75,745.75,1125,10700.00,600,0.30,-,-,-,-,-,-,-,-,11263.6
20,-,-,-,-,-,-,1125,452.65,724.30,1125,10750.00,600,0.30,-,-,-,-,-,-,-,-,11263.6
