,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1501.05,1796.05,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11583.2
1,-,-,-,-,-,-,1125,1453.55,1746.15,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11583.2
2,-,-,-,-,-,-,1125,1405.75,1696.05,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11583.2
3,-,-,-,-,-,-,1125,1358.30,1646.35,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11583.2
4,-,-,-,-,-,-,1125,1311.00,1596.35,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11583.2
5,-,-,-,-,-,-,4875,1211.00,1546.05,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11583.2
6,-,-,-,-,-,-,1125,1215.75,1495.75,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11583.2
7,-,-,-,-,-,-,1125,1168.30,1445.95,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11583.2
8,-,-,-,-,-,-,1125,1120.75,1395.45,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11583.2
9,-,-,-,-,-,-,4875,1014.70,1345.95,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11583.2
10,-,-,-,-,-,-,4875,979.00,1295.85,1125,10500.00,900,0.05,-,-,-,-,-,-,-,-,11583.2
11,-,-,-,-,-,-,4875,934.35,1245.75,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11583.2
12,-,-,-,-,-,-,4875,892.90,1195.85,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11583.2
13,-,-,-,-,-,-,4875,843.60,1145.65,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11583.2
14,-,-,-,-,-,-,4875,835.60,1095.85,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11583.2
15,-,-,-,-,-,-,4875,788.15,1045.65,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11583.2
16,-,-,-,-,-,-,4875,739.20,995.55,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11583.2
17,-,-,-,-,-,-,4875,688.25,945.55,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11583.2
18,-,-,-,-,-,-,4875,638.35,897.20,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11583.2
19,-,-,-,-,-,-,4875,573.35,848.95,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11583.2
