,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,71.95,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,31.40,-,-,75,11085.4
1,75,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,20.74,-,-,4500,11085.4
2,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,17.88,-,-,1125,11085.4
3,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,18.05,-,-,17550,11085.4
4,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,16.43,-,-,79575,11085.4
5,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,16.13,-,-,1875,11085.4
6,450,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,15.86,-,-,133950,11085.4
7,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,15.10,-,-,10425,11085.4
8,31875,-,-,11.43,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,15.32,-,-,276375,11085.4
9,10200,-,-,11.15,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,15.39,-,-,33900,11085.4
10,124650,-,-,11.45,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,15.02,-,-,321525,11085.4
11,35775,-,-,11.38,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.42,-,-,90525,11085.4
12,632775,-,-,11.96,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,16.12,-,-,189600,11085.4
13,116700,-,-,12.42,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,15.88,-,-,7350,11085.4
14,589200,-,-,13.08,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,17.34,-,-,132750,11085.4
15,93150,-,-,13.28,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,11.12,-,-,3975,11085.4
16,548400,-,-,13.80,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,18.79,-,-,9450,11085.4
17,51750,-,-,14.03,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,525,11085.4
18,297000,-,-,14.63,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,22.57,-,-,3675,11085.4
19,9525,-,-,14.75,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11085.4
20,201525,-,-,15.14,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,28.65,-,-,1875,11085.4
21,2025,-,-,16.81,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11085.4
22,44850,-,-,16.51,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,300,11085.4
23,36900,-,-,16.21,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,75,11085.4
24,75,-,-,21.88,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11085.4
25,825,-,-,19.58,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11085.4
26,9975,-,-,19.20,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,450,11085.4
27,975,-,-,31.41,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11085.4
28,450,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11085.4
