,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1536.65,1884.35,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11626.6
1,-,-,-,-,-,-,1125,1020.95,1375.85,1125,10500.00,900,0.10,-,-,-,-,-,-,-,-,11626.6
2,-,-,-,-,-,-,4875,583.70,898.95,4875,11000.00,900,0.25,-,-,-,-,-,-,-,-,11626.6
3,-,-,-,-,-,-,4875,283.85,529.85,4875,11300.00,-,-,192.85,4875,-,-,-,-,-,-,11626.6
4,-,-,-,-,-,-,1200,36.00,436.60,1125,11400.00,900,0.10,125.10,4875,-,-,-,-,-,-,11626.6
5,-,-,-,-,-,-,1200,26.00,409.60,4875,11450.00,300,0.05,175.75,4875,-,-,-,-,-,-,11626.6
6,-,-,-,-,-,-,1200,21.00,337.00,4875,11500.00,900,3.20,153.10,4875,-,-,-,-,-,-,11626.6
7,-,-,-,-,-,-,1200,16.00,339.45,4875,11550.00,1200,6.00,-,-,-,-,-,-,-,-,11626.6
8,-,-,-,-,-,-,1200,11.00,232.55,1425,11600.00,1200,9.30,399.00,75,-,-,-,-,-,-,11626.6
9,-,-,-,-,-,-,1200,6.00,349.00,75,11650.00,1200,12.00,-,-,-,-,-,-,-,-,11626.6
10,-,-,-,-,-,-,1200,3.30,399.00,75,11700.00,1200,15.00,499.00,75,-,-,-,-,-,-,11626.6
11,-,-,-,-,-,-,-,-,276.30,4875,11750.00,1200,18.00,-,-,-,-,-,-,-,-,11626.6
12,-,-,-,-,-,-,900,4.05,276.30,4875,11800.00,1200,21.00,549.00,75,-,-,-,-,-,-,11626.6
13,-,-,-,-,-,-,-,-,-,-,11850.00,1200,26.20,520.85,4875,-,-,-,-,-,-,11626.6
14,-,-,-,-,-,-,900,0.25,267.45,4875,11900.00,1050,200.25,576.10,4875,-,-,-,-,-,-,11626.6
15,-,-,-,-,-,-,600,0.05,-,-,11950.00,1050,237.40,631.35,4875,-,-,-,-,-,-,11626.6
16,-,-,-,-,-,-,900,0.35,99.45,4875,12000.00,1050,284.75,564.70,1050,-,-,-,-,-,-,11626.6
